from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0057587636284722,0.053387002032772,0,44.3130353061343,1,-32.595288451022,0,32.595288451022,0
3,4,0.0102859693034007,0.0040884741548545,0,340.755508260219,1,-182.931983264833,0,182.931983264833,0
2,6,0.0011255401626877,0.0035234455360463,0,552.809579779103,1,-147.868616490856,0,147.868616490856,0
5,6,0.0004458682995757,0.001228422262406,0,3934.87710552062,1,618.817181492901,0,-618.817181492901,0
5,7,4.08846309285081e-05,0.0001254631291211,0,5226.37921740083,1,-814.745089749655,0,814.745089749655,0
6,8,0.0035416859729962,0.0099089069747294,0,379.869411749921,1,147.797089498108,0,-147.797089498108,0
1,9,0.0105851749095253,0.531895719655448,0,57.2911429903588,1,-1.76523797208636,0,1.76523797208636,0
7,10,5.59686151305468e-05,0.0003282583767053,0,4566.03146284311,1,-814.745089749656,0,814.745089749656,0
8,12,0.0324207453569849,0.066618233157846,0,77.0408275071703,1,-5.50619208176363,0,5.50619208176363,0
9,12,0.0111842725133893,0.0346348491117308,0,1101.52221122798,1,-6.48348148367688,0,6.48348148367688,0
4,13,0.0026680605053292,0.0097421366821466,0,5845.07200641194,1,32.7074625261222,0,-32.7074625261222,0
11,14,0.0154301690106985,0.298058522952305,0,85.0213057947515,1,7.73121654452487,0,-7.73121654452487,0
12,14,0.010010134167128,0.170340465069232,0,168.505942946384,1,-11.9896735654405,0,11.9896735654405,0
14,15,0.107616709508036,0.39498952360751,0,37.5156048076354,1,-4.25845702091567,0,4.25845702091567,0
6,16,0.0005447662180727,0.0150644129551412,0,773.860930132419,1,-47.3201813455829,0,47.3201813455829,0
15,16,0.0011862310541936,0.135864466081134,0,308.091898265743,1,14.0862946758819,0,-14.0862946758819,0
13,18,0.0135310131182698,0.0250018179415937,0,69.8011167877812,1,20.790977070073,0,-20.790977070073,0
15,18,0.0010876834688194,0.0402295440592798,0,352.392918638785,1,79.2072947695833,0,-79.2072947695833,0
11,19,0.0045586599059775,0.0753468574286185,0,37.700132892989,1,3.01564972375068,0,-3.01564972375068,0
11,20,0.005205164196966,0.043174389549655,0,186.738514664459,1,-10.7468662682756,0,10.7468662682756,0
6,21,0.0003360209453499,0.0031322034651399,0,1033.78143172597,1,459.947073876064,0,-459.947073876064,0
17,21,0.0002545079502732,0.0023482946382132,0,1965.09377720572,1,-623.256983290781,0,623.256983290781,0
18,21,0.0009731823747468,0.0084277998948115,0,578.721953401244,1,104.517446180798,0,-104.517446180798,0
6,22,0.0001138890852228,0.0078213560554197,0,458.667387979468,1,57.9539750966283,0,-57.9539750966283,0
13,22,0.041434515946464,0.369815857841234,0,12.6842323159214,1,1.11757025065659,0,-1.11757025065659,0
18,23,0.0261196959315053,0.185150276825716,0,24.7109157591914,1,-4.51917434114176,0,4.51917434114176,0
19,23,0.631156808882262,0.607375620271078,0,21.8406306497658,1,4.51917434114176,0,-4.51917434114176,0
17,24,0.0003553724906079,0.0021162809891947,0,1295.53701851168,1,507.581937321434,0,-507.581937321434,0
15,25,0.0001408381784845,0.0078663953496526,0,314.672386085805,1,-195.931211370715,0,195.931211370715,0
20,25,0.0151751696978124,0.0423354952062554,0,189.539310321173,1,-10.7468662682756,0,10.7468662682756,0
9,29,0.0090960283435024,0.0494571905298912,0,238.883913430529,1,-134.046012055117,0,134.046012055117,0
19,29,0.0909010045015138,1.52011008225539,0,2.67155875939751,1,-1.50352461739107,0,1.50352461739107,0
1,30,0.0307402348850728,0.0390174486420481,0,315.121298241578,1,-31.5018957486924,0,31.5018957486924,0
9,30,0.0060271772187074,0.0223659075043576,0,1301.97187144768,1,-12.9751532737592,0,12.9751532737592,0
13,30,0.0147350689634318,0.091867067756874,0,195.934231880103,1,10.7989152053927,0,-10.7989152053927,0
28,31,0.0086543761466421,0.595134923762478,0,57.2911429903588,1,-0.0470760054104971,0,0.0470760054104971,0
