bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,1197.27582868801,0,1,1,1364.03697974475,0
19,0.0,0,1,0,341.955365756564,0
20,1314.97796588212,0,1,1,1314.97796588212,0
24,0.0,0,1,0,345.792502583936,0
32,46.1777340953867,0,1,1,46.177734095394,0
34,0.0,0,1,0,383.24207241678,0
37,0.0,0,1,0,23.4486410694742,0
42,1273.62235080309,0,1,1,1273.62235080312,0
46,15.6541686275613,0,1,1,15.6541686275684,0
48,1.95973560258299,0,1,1,1.95973560259369,0
49,264.83892545822,0,1,1,264.838925458226,0
67,715.876458949585,0,1,1,715.876458949587,0
69,213.585790505727,0,1,1,213.585790505745,0
75,0.0,0,1,0,193.926276166063,0
76,7.39115219623523e-10,0,1,1,6.9540890977219,0
79,0.0,0,1,0,171.990760040923,0
84,0.0,0,1,0,792.598867040168,0
89,55.9143752068712,0,1,1,55.9143752068756,0
90,692.350914827904,0,1,1,692.350914827909,0
93,0.0,0,1,0,422.93735326615,0
94,121.885265015191,0,1,1,165.319246597054,0
102,57.9736282233711,0,1,1,57.9736282233745,0
103,99.9456541037432,0,1,1,99.9456541037474,0
106,60.0170078598202,0,1,1,151.334012883594,0
109,0.0,0,1,0,141.797076957121,0
113,6.43671145347331,0,1,1,6.43671145348112,0
117,526.311207157641,0,1,1,558.633700122069,0
