cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061777051248146,50.411743298004,1165.12941640739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023890111059311,37.0631644543424,2666.54513108876
2,0,0,3,0.0075788049278007,44.6672188828709,1950.4174940374
2,0,0,3,0.0063267876419139,54.3853836070188,453.754370506647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054247772880525,23.9781648577073,1087.36136951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060257114627297,55.9036786217505,404.870413982462
2,0,0,3,0.0044153807673677,55.6433873427236,309.330081742405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045904069802234,32.2203196904443,43.7107530787918
2,0,0,3,0.0030844695340752,28.3178637525497,500.771483985387
2,0,0,3,0.0078897557979794,53.1699170009639,187.43785405783
2,0,0,3,0.0039021455656125,41.7268378342225,3772.27874232701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
