bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,450.355230426203,0,1,1,840.775032693282,0
3,0.0,0,1,0,335.010973110155,0
8,0.0,0,1,0,453.905409706658,0
16,8.52136927685103,0,1,1,8.52136927685103,0
21,0.0,0,1,0,305.136553187538,0
33,498.399883765781,0,1,1,498.399883765781,0
35,78.9571824775206,0,1,1,78.9571824775206,0
37,1167.79660685265,0,1,1,1167.79660685265,0
38,0.0,0,1,0,330.931487496684,0
41,984.712515015864,0,1,1,984.712515015864,0
42,33.1384271346968,0,1,1,33.1384271346968,0
46,0.0,0,1,0,626.712391425778,0
48,0.0,0,1,0,566.916631703657,0
51,950.108156520312,0,1,1,950.108156520312,0
56,0.0,0,1,0,366.414936091714,0
63,151.892815794797,0,1,1,151.892815794797,0
73,810.546621659282,0,1,1,810.546621659282,0
75,247.754287253008,0,1,1,247.754287253008,0
77,0.0,0,1,0,338.203231606428,0
88,0.0,0,1,0,442.944370154359,0
90,156.861090740174,0,1,1,156.861090740174,0
92,150.506160196368,0,1,1,150.506160196368,0
93,145.303981641291,0,1,1,145.303981641291,0
94,0.0,0,1,0,331.825532525336,0
99,6.22517070375783e-11,0,1,1,148.651928934001,0
107,120.15670143826,0,1,1,120.15670143826,0
111,160.364690011376,0,1,1,160.364690011376,0
