cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032463952418703,49.0086231544568,474.899351590662
2,0,0,3,0.0064317127837089,31.5392959863323,73.9354880158296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039265050622091,25.0833398467427,248.61278321506
2,0,0,3,0.0077958882076815,33.254502856724,215.109629424063
2,0,0,3,0.0055268594147371,23.775854543101,2161.69036360264
2,0,0,3,0.0069213393676749,28.4663591116913,1579.02555958724
2,0,0,3,0.004561539309483,26.6725511607532,348.519862254913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041232934922102,28.9798071963176,126.805441515745
2,0,0,3,0.0046071374095078,34.8998946078636,457.387050848618
2,0,0,3,0.0060634714416824,56.6997060656777,194.689238282759
2,0,0,3,0.0042405427910335,53.9565770715231,202.675562481071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045784086459974,54.1819392656304,593.762042715887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004197550939177,43.907511515411,2914.87603695876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058549125097418,32.5129300683961,138.074642671226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056762738419654,38.9306341436458,1910.68559840984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007372244574835,33.4881811045702,1506.96592700397
2,0,0,3,0.0063827608777916,45.0345716297613,428.696072613599
2,0,0,3,0.0,0.0,0.0
