bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,341.092453788346,0,1,1,341.092453791417,0
10,655.102983267502,0,1,1,655.102983275448,0
13,163.375452665754,0,1,1,163.37545266824,0
17,664.376831072632,0,1,1,664.376831075866,0
36,35.4310200084666,0,1,1,35.431020011606,0
37,0.0,0,1,0,387.838412953947,0
44,0.0,0,1,0,922.688538652475,0
48,880.083962760451,0,1,1,1462.68304468672,0
49,0.0,0,1,0,420.433875036913,0
55,644.161373987918,0,1,1,644.161373990761,0
57,0.0,0,1,0,431.604334173861,0
61,423.065741309877,0,1,1,423.065741363213,0
65,0.0,0,1,0,405.928750190841,0
73,6.21792087366092e-09,0,1,1,105.914774962622,0
74,54.1402855899102,0,1,1,54.1402855883091,0
78,3.5973774156130703e-09,0,1,1,37.7861381741516,0
81,79.9069082015942,0,1,1,139.614761009454,0
84,322.17073728026,0,1,1,350.492101523385,0
85,412.498994832762,0,1,1,412.498994840699,0
88,0.0,0,1,0,363.759387875763,0
90,53.971062448655,0,1,1,53.9710624671494,0
93,596.376852923399,0,1,1,953.604717728986,0
94,206.101823199967,0,1,1,206.101823203949,0
98,7.9435431885034e-09,0,1,1,5.93823708930866,0
100,164.367871762637,0,1,1,164.367871765218,0
103,359.251831969555,0,1,1,359.251831973249,0
105,246.898033183487,0,1,1,305.914458295922,0
113,0.0,0,1,0,380.3091543114,0
