cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079620611647256,26.6744689470626,2272.34420361456
2,0,0,3,0.0050904633758538,40.8703587634411,427.912315341209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065963423270803,36.3462563591363,445.07996084868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030847647592848,44.219860786562,2063.4525784304
2,0,0,3,0.0023475711160773,39.4107502279408,214.44168059765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055921879753588,29.3233135458958,2826.50162353616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078454011146042,32.9433717174896,318.870115836374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039815462846605,37.8326415389225,2439.24920090043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064619070315054,48.600352484845,444.017327338366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068618285372156,45.249328834808,3779.13987344237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
