cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078039919511401,46.5595192837546,936.123282103946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060093680315601,56.0819251622565,411.76427059591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078070815940144,46.0673977227591,369.327002223856
2,0,0,3,0.0048789285657955,33.5467684301371,79.373158264742
2,0,0,3,0.0024317261182616,40.9750643299307,1255.43427976658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052551737202584,47.4156787911714,420.24061297942
2,0,0,3,0.0078805804547338,46.2702047751042,314.751380681622
2,0,0,3,0.0024458292706773,45.3761453288415,1761.19086825788
2,0,0,3,0.0073581658849826,32.5009932797242,3352.23629867533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027041117789036,23.252038466103,16.1538388962717
2,0,0,3,0.0055156753838074,38.5469191827953,161.727546966628
2,0,0,3,0.0,0.0,0.0
