bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,158.332431221075,0
11,0.0,0,1,0,226.649410108873,0
15,1870.39970043735,0,1,1,1872.03547709185,0
18,224.181197562716,0,1,1,224.18119756255,0
21,0.0,0,1,0,315.941333226803,0
23,82.4879836220141,0,1,1,82.4879836213057,0
29,150.697863304271,0,1,1,267.963235311491,0
44,72.9167264917304,0,1,1,72.9167264916656,0
46,1436.60741797456,0,1,1,1436.60741797469,0
51,0.0,0,1,0,249.744094796971,0
53,0.0,0,1,0,24.1076733660539,0
55,139.192860766111,0,1,1,261.938117866899,0
57,95.0060002770208,0,1,1,95.0060002769393,0
58,0.0,0,1,0,446.840810142028,0
63,0.0,0,1,0,2.15648358150301,0
64,142.407988653005,0,1,1,142.407988652821,0
76,0.0,0,1,0,237.713868261843,0
80,0.0,0,1,0,255.999622064968,0
92,295.194519572165,0,1,1,722.542184422399,0
95,1.43213004176159,0,1,1,1.43213004180495,0
97,66.3206659640871,0,1,1,66.3206659637638,0
100,0.0,0,1,0,239.394433194549,0
101,221.708511763494,0,1,1,221.708511763421,0
102,216.108199554985,0,1,1,216.108199554865,0
106,76.8154300045122,0,1,1,258.651473347351,0
109,608.405210614352,0,1,1,1156.54556721176,0
112,57.1427876610257,0,1,1,57.1427876607438,0
113,907.778528195301,0,1,1,907.778528195353,0
116,0.0,0,1,0,411.24787379547,0
