cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043846744802055,23.3432429278768,3486.60441007204
2,0,0,3,0.0035430387350513,24.87376370455,3631.91688735566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047680886028975,42.0008166426685,2549.04955097007
2,0,0,3,0.0073011424257933,31.2132306046453,31.215113763102
2,0,0,3,0.0079728226852264,38.6592181426137,2210.45346177105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043675136238997,32.432224603943,988.201470591395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049077710909267,29.0301308953446,2058.97206454715
2,0,0,3,0.0038657425226739,35.8873852303895,379.937213505426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026918964530116,25.0508892561143,3108.37778077956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042941346525102,47.818818938333,522.731116944275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053854777274637,54.5060251810446,595.604489928166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
