bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,538.172949333548,0
12,0.0,0,1,0,383.581948802681,0
13,0.0,0,1,0,352.15488755128,0
22,0.0,0,1,0,347.635391590493,0
26,1261.77195786806,0,1,1,1456.57751932124,0
33,118.464046108809,0,1,1,118.464046108761,0
37,0.0,0,1,0,214.459256153292,0
39,0.0,0,1,0,223.484505018449,0
44,883.899626162635,0,1,1,883.899626162649,0
46,883.088904807587,0,1,1,883.088904807606,0
53,870.619961499446,0,1,1,870.619961499465,0
55,64.3989437990815,0,1,1,64.3989437990693,0
61,0.0,0,1,0,212.429961048038,0
62,72.0085509168816,0,1,1,72.0085509168647,0
63,115.901668559564,0,1,1,115.901668559547,0
66,684.12372280767,0,1,1,684.123722807688,0
74,-2.94065739343473e-11,0,1,1,281.25637025999,0
76,1.56186306629199e-10,0,1,1,0.243483450472004,0
86,170.258999827796,0,1,1,181.819896354521,0
92,147.569932597888,0,1,1,147.569932597872,0
94,-3.24091199909391e-11,0,1,1,28.0956342833591,0
95,163.272334230723,0,1,1,163.272334230716,0
96,846.847967098386,0,1,1,846.847967098402,0
98,0.0,0,1,0,245.66299139846,0
101,124.526025222546,0,1,1,124.526025222539,0
102,0.0,0,1,0,625.797056338921,0
108,0.0,0,1,0,254.405219732201,0
112,146.507824191407,0,1,1,199.860215561318,0
116,49.5480665416453,0,1,1,49.5480665416374,0
118,61.9951902207332,0,1,1,61.9951902207248,0
