cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060563728712706,25.6031956379702,341.897076746757
2,0,0,3,0.002262736176695,24.8644473091651,3513.56667797583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042321875942852,39.4699535175598,1313.71522293038
2,0,0,3,0.0021495708359691,29.3624329305626,2860.77181656109
2,0,0,3,0.0037106187187908,50.2416234344499,331.209299247503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064578702652478,42.1401953593374,2557.81467219671
2,0,0,3,0.0047613948489313,47.8747961513899,206.952596433724
2,0,0,3,0.0070979747891587,39.1316501382806,317.394058262712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073800430950913,32.36632905463,3371.9210771042
2,0,0,3,0.0045296263489096,55.9607587991596,77.4206914753357
2,0,0,3,0.0073679806554113,30.0353899205805,1720.89838665746
