bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,806.680311778384,0,1,1,1084.29237104812,0
7,230.437896824089,0,1,1,230.437896824089,0
14,1049.00130389563,0,1,1,1049.00130389563,0
17,894.791024083924,0,1,1,894.791024083924,0
25,221.66351191683,0,1,1,221.66351191683,0
26,610.431302848684,0,1,1,862.86879709066,0
33,136.533807055709,0,1,1,136.533807055709,0
34,716.105810084044,0,1,1,716.105810084044,0
36,316.074153309854,0,1,1,330.988236982526,0
42,187.714145919192,0,1,1,187.714145919192,0
52,0.0,0,1,0,57.7275802521042,0
58,0.0,0,1,0,75.7039541861591,0
65,761.983294097889,0,1,1,761.983294097889,0
66,0.0,0,1,0,554.144438627087,0
68,0.0,0,1,0,48.7131132935969,0
69,210.193901315728,0,1,1,210.193901315728,0
73,31.5585984785585,0,1,1,31.5585984785585,0
75,255.171349956341,0,1,1,255.171349956341,0
78,13.1957528937014,0,1,1,13.1957528937014,0
81,0.0,0,1,0,571.998083435502,0
82,0.0,0,1,0,699.617959454669,0
97,0.0,0,1,0,623.884835118823,0
98,91.4302906981955,0,1,1,91.4302906981955,0
101,58.5493072959843,0,1,1,58.5493072959843,0
102,8.37802839145934,0,1,1,8.37802839145934,0
105,0.0,0,1,0,410.377465375036,0
107,0.0,0,1,0,592.90204199396,0
118,64.9099316168289,0,1,1,64.9099316168289,0
