cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065644150328823,40.1942690924844,3708.00001228322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002982571310984,27.5646139006498,316.068663010498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047237831686012,54.6971246300356,46.5272747487231
2,0,0,3,0.0036560196245235,33.07836402155,1393.16011103358
2,0,0,3,0.0031945128245635,29.493121955455,1302.48473780494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026875438819086,34.8133109972744,256.417434685275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006334263112338,42.3365280292069,1905.76332954227
2,0,0,3,0.0067921891134534,37.7061241759557,921.399335208928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040378161276552,56.3439474446753,520.812472775443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074030918514786,49.7741690146508,566.874182271045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006075994301673,36.3204780162537,69.6928006006046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
