bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,813.558250384662,0,1,1,1216.25095916557,0
11,851.460313660288,0,1,1,851.460313660288,0
13,300.750335420622,0,1,1,300.750335420622,0
19,27.7935766794097,0,1,1,27.7935766794097,0
23,300.553103077685,0,1,1,300.553103077685,0
27,0.0,0,1,0,716.141956174981,0
29,482.147078918422,0,1,1,482.147078918422,0
31,100.629423094639,0,1,1,100.629423094639,0
32,86.7060222274708,0,1,1,86.7060222274708,0
37,152.995677859194,0,1,1,402.238918666774,0
39,280.826726258907,0,1,1,280.826726258907,0
43,18.2713932522442,0,1,1,18.2713932522442,0
44,782.963530840919,0,1,1,782.963530840919,0
45,318.488680991503,0,1,1,318.488680991503,0
47,0.0,0,1,0,255.414623200187,0
54,0.0,0,1,0,575.489350242667,0
57,51.2889835853465,0,1,1,51.2889835853465,0
62,118.233911214686,0,1,1,118.233911214686,0
81,424.240844508991,0,1,1,424.240844508991,0
89,8.32068432716277,0,1,1,8.32068432716277,0
93,0.0,0,1,0,420.058360245045,0
94,180.748244760963,0,1,1,180.748244760963,0
97,37.3664195610356,0,1,1,37.3664195610356,0
98,0.0,0,1,0,389.700535051326,0
100,468.162387813928,0,1,1,468.162387813928,0
105,122.747069179701,0,1,1,122.747069179701,0
108,455.532464699503,0,1,1,455.532464699503,0
112,63.2855300862543,0,1,1,63.2855300862543,0
113,7.30020199939338,0,1,1,7.30020199939338,0
114,210.432868058088,0,1,1,210.432868058088,0
