bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,374.567541419007,0
9,0.0,0,1,0,307.653457831765,0
10,0.0,0,1,0,208.359869653684,0
14,0.0,0,1,0,336.996408653337,0
17,864.640088781106,0,1,1,1227.945978312,0
26,59.8478737482695,0,1,1,168.94759762569,0
27,0.0,0,1,0,308.209169199604,0
29,112.725787677686,0,1,1,112.725787677686,0
33,130.440739514652,0,1,1,130.440739514652,0
35,1148.81582296791,0,1,1,1148.81582296791,0
36,14.9849395329084,0,1,1,14.9849395329084,0
39,974.149484036096,0,1,1,974.149484036096,0
41,140.062671781296,0,1,1,140.062671781296,0
42,3.24278039895067,0,1,1,3.24278039895067,0
52,0.0,0,1,0,20.4986107399476,0
53,0.0,0,1,0,188.517431874878,0
58,125.398532251909,0,1,1,125.398532251909,0
64,532.879715034336,0,1,1,532.879715034336,0
66,543.446011517285,0,1,1,543.446011517285,0
68,731.679041332991,0,1,1,731.679041332991,0
74,471.278093435649,0,1,1,471.278093435649,0
76,2.45842566298646,0,1,1,2.45842566298646,0
80,2.61035673417668,0,1,1,2.61035673417668,0
82,496.910270545529,0,1,1,496.910270545529,0
83,58.7937039794103,0,1,1,58.7937039794103,0
84,0.0,0,1,0,446.747122887863,0
87,0.0,0,1,0,444.984240146136,0
95,0.0,0,1,0,343.533385065956,0
100,110.573670856987,0,1,1,110.573670856987,0
103,0.0,0,1,0,274.743702119751,0
105,77.2485782463225,0,1,1,77.2485782463225,0
109,62.6171344245574,0,1,1,62.6171344245574,0
115,0.0,0,1,0,239.881951310544,0
