bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,150.874670391577,0
5,1.10660238683677e-11,0,1,1,5.93259885978,0
9,745.610376397959,0,1,1,847.165488230291,0
14,776.557830185577,0,1,1,776.557830185577,0
17,778.984599089485,0,1,1,778.984599089486,0
18,694.032169590243,0,1,1,694.032169590244,0
20,86.2220664522524,0,1,1,86.2220664522525,0
22,540.392729335805,0,1,1,540.392729335805,0
24,0.0,0,1,0,273.384898686973,0
26,0.0,0,1,0,420.423981021092,0
31,550.845879895766,0,1,1,550.845879895767,0
35,463.976861447886,0,1,1,463.976861447887,0
36,1.28455984994713e-06,0,1,1,166.073077739997,0
39,0.0,0,1,0,436.641097428254,0
41,37.4831937852164,0,1,1,159.027375789746,0
42,531.631505090532,0,1,1,531.631505090532,0
46,0.0,0,1,0,220.310373156976,0
48,140.891731390464,0,1,1,140.891731390465,0
49,100.018847908133,0,1,1,100.018847908134,0
52,8.57224615550356,0,1,1,8.5722461555043,0
56,92.0227842621577,0,1,1,92.0227842621578,0
62,31.847418263538,0,1,1,31.8474182635381,0
64,88.1960965822003,0,1,1,88.1960965822004,0
65,7.08771836311474e-13,0,1,1,43.331616502258,0
67,0.0,0,1,0,428.525642825959,0
73,0.0,0,1,0,504.711865903951,0
77,679.844787508744,0,1,1,937.031385968283,0
78,98.5648856717837,0,1,1,98.5648856717838,0
80,86.7260891643479,0,1,1,86.7260891643481,0
82,0.0,0,1,0,112.233918041845,0
87,1.3359460607073e-11,0,1,1,46.8407304121437,0
88,44.2007683012592,0,1,1,44.2007683012599,0
89,0.0,0,1,0,336.431530259574,0
90,0.0,0,1,0,192.114662679561,0
98,50.7486980711376,0,1,1,50.7486980711377,0
106,119.970060280672,0,1,1,119.970060280672,0
115,25.388812911517,0,1,1,25.3888129115171,0
118,0.0,0,1,0,41.0552328232775,0
