cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047177075187435,34.8343277153809,3352.75908350849
2,0,0,3,0.0031911620119403,26.9042222029715,652.874619129737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072013175715426,43.8444562905967,3698.56510522573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021447598413399,43.3082259622794,132.290815606171
2,0,0,3,0.0071243058373869,35.5018199028522,176.6619039113
2,0,0,3,0.0027952767198949,43.2093452345707,1903.85001184235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023264435783213,39.5495614935438,3463.52031376444
2,0,0,3,0.0046560383510798,28.9501713981205,2517.07985169394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027745197316497,48.5843953554872,561.014661188811
2,0,0,3,0.0056396138873068,34.7527001404299,390.432694754625
2,0,0,3,0.0048713313013077,29.3118557101409,1737.34854861024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
