bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1167.89775480372,0,1,1,1167.8977548055,0
5,0.0,0,1,0,31.2818721594753,0
6,142.619969430163,0,1,1,142.619969430247,0
8,127.224946511744,0,1,1,127.224946511828,0
9,0.0,0,1,0,274.804503587157,0
10,349.676569167281,0,1,1,349.67656916787,0
12,96.7796158318219,0,1,1,96.7796158318959,0
14,0.0,0,1,0,162.297519800016,0
21,85.6324241290199,0,1,1,85.6324241290604,0
22,0.0,0,1,0,246.460556568715,0
27,318.130560463373,0,1,1,318.130560463649,0
35,1158.48881295275,0,1,1,1158.48881295336,0
39,2.74866819841526,0,1,1,2.74866819850318,0
40,0.0,0,1,0,189.665969063789,0
55,319.139676406417,0,1,1,752.557486345853,0
57,103.90725503228,0,1,1,103.907255032365,0
58,108.279384179129,0,1,1,108.279384179194,0
64,383.330783824775,0,1,1,383.330783824856,0
65,9.97600471347534,0,1,1,9.97600471348091,0
68,1.09798972118331e-09,0,1,1,288.513094178032,0
70,332.02110304006,0,1,1,332.021103040223,0
73,148.94561957801,0,1,1,148.945619578079,0
74,0.0,0,1,0,162.831662532219,0
78,571.923670446128,0,1,1,571.923670446652,0
80,33.3194418967134,0,1,1,33.3194418963412,0
83,0.0,0,1,0,401.448637892217,0
85,0.0,0,1,0,642.052529058569,0
89,75.1460936201989,0,1,1,75.1460936202494,0
91,353.117786476185,0,1,1,353.117786476299,0
92,0.0,0,1,0,277.468173226358,0
100,0.0,0,1,0,248.032964234201,0
102,161.895022899281,0,1,1,161.895022899366,0
113,174.275568986838,0,1,1,181.396186010144,0
114,100.830788085924,0,1,1,111.767025408285,0
115,117.742620949002,0,1,1,117.742620948991,0
118,221.753580836932,0,1,1,221.753580837202,0
