from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0020038894235295,0.043770395238426,0,828.979858112053,1,46.9601781952704,0,-46.9601781952704,0
1,6,0.000100688294113,0.0037329212401727,0,1000.85843927188,1,-685.35005207485,0,685.35005207485,0
3,7,0.326387595067202,0.813220638870426,0,17.7713193105158,1,2.36855744498539,0,-2.36855744498539,0
4,8,0.0125088445619689,0.10385089667474,0,1719.68250061901,1,33.9416263214422,0,-33.9416263214422,0
5,8,0.754126101264059,0.0200433910048146,0,89.0978793624341,1,-11.2380426369993,0,11.2380426369993,0
6,8,0.0033881120967078,0.0912624100548148,0,510.352006222679,1,-22.7035836844429,0,22.7035836844429,0
1,9,0.000572440106068,0.0004754965293903,0,4188.10686860063,1,730.995256178153,0,-730.995256178153,0
6,10,0.154582468148726,0.159519415124472,0,69.6294154490408,1,-12.9984756984723,0,12.9984756984723,0
6,11,0.001618459511266,0.130754086283308,0,1236.99640950357,1,-122.995712798818,0,122.995712798818,0
6,12,0.017812701930695,0.0109083371611513,0,865.518037929653,1,-252.895317213251,0,252.895317213251,0
2,13,0.0001635058858681,0.04064849277875,0,458.088549999587,1,-160.375528733733,0,160.375528733733,0
10,13,0.218878396809887,0.761728805444581,0,29.0872794505339,1,-7.77761404353892,0,7.77761404353892,0
3,16,1.52388971771224e-05,0.0333116679070154,0,566.713149415416,1,-80.8747819406368,0,80.8747819406368,0
7,16,0.0030504592012021,0.0308508675666707,0,396.258866302225,1,-149.760251204815,0,149.760251204815,0
14,16,0.0008657836172166,0.0076424920539278,0,365.625554054924,1,276.669268181421,0,-276.669268181421,0
15,16,0.0069744832563128,0.038608518808505,0,28510.442228964,1,-48.5066033203,0,48.5066033203,0
10,17,0.0987074237418122,0.528454172656495,0,15.8370546531525,1,-5.22086165493337,0,5.22086165493337,0
13,17,0.0482454949792312,0.606307298947661,0,14.8297039151358,1,5.22086165493337,0,-5.22086165493337,0
11,18,0.0074821113758585,0.0311154333468072,0,3151.52837431118,1,150.073535997606,0,-150.073535997606,0
13,18,0.0031885899808606,0.0196952654636977,0,590.69567278349,1,-173.374004432206,0,173.374004432206,0
14,18,0.0004892824725431,0.0032809535131328,0,1187.30441450884,1,319.494095927627,0,-319.494095927627,0
11,20,0.0038014217858419,0.0525139123715783,0,130.030646046737,1,118.017349360623,0,-118.017349360623,0
18,20,0.0008948520530157,0.005158617520333,0,1094.46262486577,1,296.193627493027,0,-296.193627493027,0
19,21,0.182405157259212,0.108752487009438,0,23.7766345283048,1,-4.10442501966515,0,4.10442501966515,0
21,23,0.0423608281306096,0.157452534850209,0,125.384818352126,1,-1.66399636411116,0,1.66399636411116,0
6,25,0.0173548236406552,0.0201851135215936,0,4604.17046262015,1,-273.756962679867,0,273.756962679867,0
15,25,0.0036983298404494,0.0607712734495867,0,4985.1329446233,1,48.5066033203,0,-48.5066033203,0
22,25,0.0206880087062369,0.211835088049351,0,4.31403414603996,1,-4.31403414603995,0,4.31403414603995,0
3,26,0.0095342975171298,0.0159966309319107,0,367.293548086597,1,-182.904036128475,0,182.904036128475,0
16,26,0.0355504953230839,0.0937459379794431,0,1981.44882890928,1,-2.47236828433154,0,2.47236828433154,0
23,28,0.165642184994341,0.135748242299744,0,108.212159916142,1,-1.66399636411116,0,1.66399636411116,0
20,29,0.0643131150431695,0.132430757758752,0,1467.78749976053,1,56.5373303513888,0,-56.5373303513888,0
