bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1624.10607412175,0,1,1,1793.63179186232,0
5,294.518627446219,0,1,1,300.29891609117,0
8,80.8630969293075,0,1,1,142.362556262304,0
29,0.0,0,1,0,349.920803230925,0
34,-9.426602523843391e-09,0,1,1,92.75107299764,0
39,0.0,0,1,0,228.078294515776,0
43,0.0,0,1,0,425.116467096376,0
45,1069.73470388295,0,1,1,1069.73470389395,0
46,0.0,0,1,0,680.066686722821,0
47,43.1180334910934,0,1,1,43.1180334775273,0
56,0.0,0,1,0,266.540994752926,0
62,0.0,0,1,0,230.020093667098,0
67,759.424425834715,0,1,1,759.424425842595,0
68,628.692557405595,0,1,1,852.552269938801,0
71,699.407200751085,0,1,1,699.407200757369,0
78,0.0,0,1,0,254.44400712837,0
82,278.491753846089,0,1,1,278.4917538439,0
84,67.80334742724,0,1,1,67.8033474146306,0
86,0.0,0,1,0,313.032417313435,0
88,261.989914602099,0,1,1,289.276755674211,0
90,130.46492900861,0,1,1,130.464928999457,0
95,43.7576632176534,0,1,1,43.7576631991165,0
96,0.0,0,1,0,219.9976855432,0
100,25.4411384226462,0,1,1,25.4411384054338,0
102,2.29685763732165,0,1,1,2.2968579528011,0
103,13.5172525507889,0,1,1,13.5172526286759,0
104,201.413499151984,0,1,1,201.413499140244,0
105,191.304709302628,0,1,1,191.304709309837,0
108,0.0,0,1,0,262.198352252832,0
