bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.05852805803328
2,1,248.659820805018,0,1,-4.46929831231944
3,1,0.0,0,1,-4.97736192682689
4,1,93.3524053747748,0,1,-5.28510156475325
5,1,0.0,0,1,-3.92993557639249
6,1,0.0,0,1,-4.66525243325743
7,1,0.0,0,1,-3.92629554733977
8,1,0.0,0,1,-5.14510746007414
9,1,0.0,0,1,-5.2328573414615
10,1,0.0,0,1,-4.31426009954304
11,1,793.529728314891,0,1,-5.73146022952973
12,2,0.0,0,1,-3.27890345045831
13,1,0.0,0,1,-3.99880378243299
14,1,0.0,0,1,-5.97104840368335
15,1,0.0,0,1,-3.70859344049831
16,1,221.257050169087,0,1,-3.3637180068914
17,1,1434.53896990417,0,1,-4.86278430945629
18,1,207.964959122013,0,1,-5.6505736759221
19,1,822.059176838405,0,1,-6.58444893457357
20,2,0.0,0,1,-2.28595295351663
21,3,0.0,0,1,0.0
22,2,0.0,0,1,-3.18141522559726
23,1,0.0,0,1,-4.4931072772284
24,1,0.0,0,1,-3.80074387200065
25,2,0.0,0,1,-4.10690318938777
26,1,86.7027045343088,0,1,-4.28495415627765
27,2,0.0,0,1,-4.12531508780521
28,2,0.0,0,1,-3.61135125554238
29,2,0.0,0,1,-3.66196674556793
30,1,0.0,0,1,-3.87590682055125
31,1,0.0,0,1,-0.411558314915519
32,1,0.0,0,1,-2.35994875291881
33,1,449.527761971044,0,1,-5.04228981150279
34,2,0.0,0,1,-3.26060346461202
35,2,0.0,0,1,-3.61855102646613
36,1,0.0,0,1,-4.54220561611984
37,2,0.0,0,1,3.67738120682302
38,1,0.0,0,1,-4.2390272527596
39,2,0.0,0,1,-3.96981713076408
40,1,0.0,0,1,-5.00775427575441
41,1,598.56571749341,0,1,-5.85837500011409
42,2,0.0,0,1,-6.28639307232795
43,1,0.0,0,1,-4.63961921545336
44,1,0.0,0,1,-4.11179353969816
45,1,0.0,0,1,-2.82547908933685
46,1,217.662748458105,0,1,-5.42522321129739
47,1,15.3224984441033,0,1,-3.64410207266053
48,1,0.0,0,1,-3.80367887864728
49,1,0.0,0,1,-5.4207385579434
50,1,0.0,0,1,-7.28705858717977
51,1,0.0,0,1,-7.09057298192385
52,1,254.549598846747,0,1,-4.50279001614632
53,1,0.0,0,1,-5.90366718486265
54,2,0.0,0,1,-4.32534394682471
55,2,0.0,0,1,-4.79411138690888
56,1,156.984123922825,0,1,-7.75122295298727
57,1,0.0,0,1,-4.37469521330476
58,1,0.0,0,1,-4.47246474488043
59,1,0.0,0,1,-3.18606860662324
60,1,55.3849950526147,0,1,-5.9793126449171
61,1,152.568504286792,0,1,-1.59061492137804
62,1,0.0,0,1,-1.71285874729501
63,1,0.0,0,1,-1.37621743406769
64,1,0.0,0,1,-1.10467730478514
65,1,297.01579289899,0,1,-1.7616674062074
66,2,0.0,0,1,-0.258554691879724
67,1,0.0,0,1,-3.40996932580471
68,2,0.0,0,1,3.56019464751574
69,2,0.0,0,1,-0.851957115821211
70,2,0.0,0,1,-0.678715156997993
71,1,161.396096175967,0,1,-0.532056643212398
72,1,0.0,0,1,-1.60273667961986
73,1,0.0,0,1,-3.46226249883754
74,1,13.1884974531859,0,1,-0.111029519203653
75,1,0.0,0,1,-1.73292548403
76,1,0.0,0,1,-4.1607603941139
77,2,0.0,0,1,-2.45286653575537
78,2,0.0,0,1,-0.0455392443092424
79,1,0.0,0,1,-0.520068799806644
80,1,0.0,0,1,-2.94426901017975
81,2,0.0,0,1,-0.887555596241728
82,1,0.0,0,1,-2.69723708880538
83,1,0.0,0,1,-1.99403578553911
84,2,0.0,0,1,-0.962508483216927
85,1,0.0,0,1,-2.48941630357367
86,1,0.0,0,1,-2.8330378839679
87,2,0.0,0,1,-2.42509379289637
88,1,87.7555135654423,0,1,-5.11786527834192
89,1,0.0,0,1,-3.85431973862346
90,1,0.0,0,1,-3.77288351384372
91,1,0.0,0,1,-3.35004402665671
92,1,0.0,0,1,-3.84740645290283
93,1,11.4845531860509,0,1,-5.47524937398653
94,2,0.0,0,1,-1.85372480005412
95,1,0.0,0,1,-4.7994582744616
96,1,0.0,0,1,-3.86711316501869
97,1,0.0,0,1,-0.78194577343634
98,2,0.0,0,1,1.60556644733294
99,1,0.0,0,1,-3.07794764461651
100,1,0.0,0,1,-3.04264177935383
101,2,0.0,0,1,-2.32736442052192
102,1,142.458697767953,0,1,-1.86358633268966
103,1,0.0,0,1,-1.59911202386569
104,1,0.0,0,1,-2.88979662335167
105,1,0.0,0,1,-2.78844535317645
106,1,0.0,0,1,-1.60349276412686
107,2,0.0,0,1,-3.03452143936352
108,1,0.0,0,1,-2.17574894669234
109,1,16.0600142226961,0,1,-2.77563219051805
110,1,0.0,0,1,-2.96032533174748
111,1,17.3412167472219,0,1,-2.32388373189301
112,2,0.0,0,1,-0.738285997308197
113,1,0.0,0,1,-2.20062563250871
114,1,0.0,0,1,-4.10773213225681
115,1,0.0,0,1,-0.68877089367496
116,1,109.472576905208,0,1,-2.74478014878998
117,1,0.0,0,1,-0.582798690922485
118,1,0.0,0,1,-0.483869311187824
