cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073099232536364,37.1180081202976,202.464729147298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077816112242952,41.2705403670889,380.36706674002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026689018877076,27.3917702997496,1454.7751453146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037102361399507,54.2295190983391,537.446639766737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062343202927515,42.3407884457641,3133.86359043971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036436181437082,47.7716579020982,2135.39268681837
2,0,0,3,0.002410823874358,37.414718091905,237.125290571356
2,0,0,3,0.0061631437254316,32.11828627744,607.00045775055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054486764834852,24.8140673561695,2787.08985263722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064279321016729,47.0915996507573,279.564564942675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066579680146127,49.3011814243919,2834.65812382565
