bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1066.27038581828,0,1,1,1066.27038581828,0
9,0.0,0,1,0,112.449393958849,0
10,0.0,0,1,0,361.463274353214,0
20,749.202573951982,0,1,1,801.495353966939,0
24,7.94370632744325,0,1,1,159.424213196334,0
29,503.279093617111,0,1,1,1061.12324950333,0
32,221.48158084449,0,1,1,221.481580844491,0
40,0.0,0,1,0,571.939769509998,0
46,0.0,0,1,0,354.394339011242,0
52,0.0,0,1,0,269.483549015382,0
62,860.47706532977,0,1,1,860.477065329771,0
63,779.686459871981,0,1,1,831.496259405067,0
64,907.475847960913,0,1,1,907.475847960915,0
70,0.0,0,1,0,463.020912380214,0
72,0.0,0,1,0,162.126221805612,0
74,322.275326187082,0,1,1,322.275326187083,0
86,98.0447391644406,0,1,1,98.0447391644411,0
88,0.0,0,1,0,374.864605351789,0
90,0.0,0,1,0,262.456200794017,0
91,8.63295576837856,0,1,1,8.63295576837973,0
92,309.917359884428,0,1,1,309.917359884428,0
95,1.62641183402138e-12,0,1,1,324.603088117553,0
96,2.17315740807443e-12,0,1,1,192.378980468058,0
100,211.06382323362,0,1,1,211.06382323362,0
102,98.8523361691419,0,1,1,98.8523361691419,0
109,1.37024751918479e-12,0,1,1,18.9555918091599,0
113,205.735803764498,0,1,1,205.735803764499,0
