bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,129.808934940167,0
19,244.937530090499,0,1,1,257.181018940128,0
25,400.569526639495,0,1,1,1012.71926579258,0
26,126.030357107846,0,1,1,126.030357107959,0
29,0.0,0,1,0,188.82627806456,0
31,0.0,0,1,0,333.889518652815,0
33,67.8362534201716,0,1,1,67.8362534205676,0
38,70.0642103941781,0,1,1,70.0642103940679,0
39,0.0,0,1,0,379.775035851037,0
40,1001.41732654483,0,1,1,1001.41732654721,0
45,83.7661094589328,0,1,1,83.7661094814802,0
48,61.6276953508153,0,1,1,61.6276953506235,0
55,46.1476912050001,0,1,1,46.1476912048932,0
59,863.269421433497,0,1,1,867.914129141099,0
70,43.4468288084679,0,1,1,43.4468288083064,0
71,0.0,0,1,0,336.065591484431,0
72,705.25614221788,0,1,1,705.256142219498,0
74,0.0,0,1,0,344.578310441335,0
76,7.380522848372901e-10,0,1,1,15.2146242648262,0
82,191.932227214677,0,1,1,275.244771535977,0
84,0.0,0,1,0,102.74151567677,0
85,669.828598891145,0,1,1,669.828598891856,0
96,798.301567580371,0,1,1,798.30156758285,0
97,2.92353924824975e-11,0,1,1,23.1449896455331,0
98,0.0,0,1,0,417.417806151425,0
100,0.0,0,1,0,395.389441766799,0
102,226.340481914641,0,1,1,226.340481914378,0
104,394.063213118939,0,1,1,463.448704594442,0
105,5.1005825473908e-10,0,1,1,17.3194569417898,0
106,0.0,0,1,0,553.597179363658,0
110,0.0,0,1,0,339.194102188814,0
113,278.368288409071,0,1,1,278.368288409923,0
