bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,801.620771711721,0,1,1,801.620771711728,0
12,0.0,0,1,0,496.154771890681,0
13,0.0,0,1,0,620.577959770709,0
14,0.0,0,1,0,628.945906774615,0
15,2.89232380145729e-14,0,1,1,224.349457199739,0
16,83.3360553042378,0,1,1,83.3360553042449,0
25,256.851425996025,0,1,1,256.851425996032,0
26,0.0,0,1,0,260.292059735578,0
35,0.0,0,1,0,279.04623504798,0
39,836.070746892225,0,1,1,1126.8766913452,0
40,0.0,0,1,0,66.8734214234262,0
53,327.736958682213,0,1,1,327.73695868222,0
57,139.791135134796,0,1,1,139.791135134803,0
58,0.0,0,1,0,476.343582657798,0
67,154.78801282584,0,1,1,154.788012825846,0
68,86.743201008183,0,1,1,86.7432010081887,0
69,930.893357395556,0,1,1,930.89335739556,0
70,250.499852196152,0,1,1,385.945420337145,0
74,10.1969376496909,0,1,1,10.1969376497076,0
78,256.820700205636,0,1,1,256.820700205642,0
81,0.0,0,1,0,269.181516877329,0
85,193.466513981846,0,1,1,247.050887845074,0
96,111.905506435446,0,1,1,111.905506435497,0
97,182.109704539057,0,1,1,182.109704539062,0
101,638.660756055156,0,1,1,747.161064546037,0
102,0.0,0,1,0,499.893958635168,0
109,845.259160987777,0,1,1,845.259160987795,0
115,115.156364808989,0,1,1,115.156364808994,0
