bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,301.151136756842,0,1,1,693.889757024271,0
9,0.0,0,1,0,45.3660797643431,0
17,613.63897729372,0,1,1,613.63897729372,0
18,294.636272286052,0,1,1,294.636272286052,0
19,0.0,0,1,0,105.656410685323,0
27,0.0,0,1,0,105.267495094779,0
32,2371.42245079092,0,1,1,2611.03948478903,0
35,339.557001065879,0,1,1,463.328749250349,0
37,0.0,0,1,0,247.048872954253,0
38,0.0,0,1,0,1022.03802072111,0
39,157.704077546264,0,1,1,157.704077546264,0
43,55.5363890639497,0,1,1,57.7040837989666,0
46,18.9558950790562,0,1,1,571.627727580512,0
48,55.5561590950952,0,1,1,55.5561590950952,0
60,22.901100792608,0,1,1,22.901100792608,0
61,192.460526725562,0,1,1,192.460526725562,0
63,0.0,0,1,0,375.368454315754,0
67,56.5198679736109,0,1,1,56.5198679736109,0
78,0.0,0,1,0,483.480077112497,0
83,0.0,0,1,0,310.680453753053,0
88,499.783766700141,0,1,1,499.783766700141,0
96,0.0,0,1,0,82.7717857785527,0
97,53.6734649394497,0,1,1,53.6734649394497,0
101,33.2359287131233,0,1,1,33.2359288399269,0
106,1153.40855930628,0,1,1,1153.40855930628,0
107,33.5454593999686,0,1,1,138.381037831095,0
111,184.735034819201,0,1,1,184.735034819201,0
