bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,57.8134433846697,0,1,1,57.8134433846697,0
10,1193.49253963178,0,1,1,1970.38838871455,0
15,456.524901833319,0,1,1,456.524901833319,0
23,1149.30719700221,0,1,1,1149.30719700221,0
28,0.0,0,1,0,483.353534241424,0
31,266.516966834019,0,1,1,266.516966834019,0
33,235.660100010594,0,1,1,235.660100010594,0
35,345.225441811384,0,1,1,345.225441811384,0
38,267.560401590305,0,1,1,267.560401590305,0
41,0.0,0,1,0,690.855814532761,0
58,139.423791526884,0,1,1,139.423791526884,0
59,52.5712688447484,0,1,1,52.5712688447484,0
62,194.169038274528,0,1,1,194.169038274528,0
64,117.043421257627,0,1,1,117.043421257627,0
70,9.13523016602904,0,1,1,9.13523016602905,0
71,151.819936518238,0,1,1,151.819936518238,0
73,424.627880945716,0,1,1,424.627880945716,0
81,80.8608614209024,0,1,1,80.8608614209024,0
83,0.0,0,1,0,936.860014632105,0
89,25.561666533908,0,1,1,76.969553094911,0
92,104.027957701385,0,1,1,104.027957701385,0
95,0.0,0,1,0,773.280946909249,0
103,41.3694341147942,0,1,1,41.3694341147943,0
104,417.70189324397,0,1,1,666.345040620794,0
109,261.481714746912,0,1,1,261.481714746912,0
115,678.709946041744,0,1,1,678.709946041744,0
