bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,458.83852117612,0,1,1,472.65702124873,0
18,211.102252603354,0,1,1,525.917935653156,0
19,0.0,0,1,0,265.611511169589,0
21,23.6632527813473,0,1,1,23.6632527813473,0
23,0.0,0,1,0,672.183233585706,0
24,1302.54480668316,0,1,1,1421.2625142134,0
32,1255.63137077746,0,1,1,1255.63137077746,0
33,23.8120526194132,0,1,1,23.8120526194132,0
48,0.0,0,1,0,120.031591829758,0
49,22.4512928997451,0,1,1,22.4512928997451,0
56,1036.80595755696,0,1,1,1080.56708660462,0
60,506.719588789465,0,1,1,506.719588789465,0
61,0.0,0,1,0,916.137030838496,0
65,168.031854944772,0,1,1,168.031854944772,0
66,17.3804839426907,0,1,1,17.3804839426907,0
69,0.0,0,1,0,22.9514140811276,0
71,2.73867348562331e-17,0,1,1,51.7423334199501,0
73,136.595708380509,0,1,1,276.866761921649,0
75,1026.5217606235,0,1,1,1026.5217606235,0
79,0.0,0,1,0,200.326909728731,0
82,64.714915423847,0,1,1,64.714915423847,0
84,297.834958274255,0,1,1,297.834958274255,0
95,0.0,0,1,0,443.580034802916,0
110,112.154944984424,0,1,1,112.154944984424,0
117,0.0,0,1,0,643.150371613067,0
