bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,274.820185459959,0,1,1,585.776929586533,0
28,7.36461981136251e-15,0,1,1,289.145623286338,0
35,0.0,0,1,0,305.300198558792,0
36,744.823231574272,0,1,1,1135.78964628356,0
39,0.0,0,1,0,308.331590848691,0
55,0.0,0,1,0,371.973141777543,0
61,816.453179431902,0,1,1,816.453179431902,0
64,233.430663094519,0,1,1,233.430663094519,0
66,211.328355507661,0,1,1,211.328355507661,0
67,0.0,0,1,0,359.243115335558,0
68,0.0,0,1,0,354.306572879231,0
69,181.327938641831,0,1,1,181.327938641831,0
71,648.352700216901,0,1,1,648.352700383612,0
74,250.188409088799,0,1,1,250.188409088799,0
75,0.0,0,1,0,396.713002662264,0
78,190.773820882323,0,1,1,190.773820882323,0
81,762.829485596898,0,1,1,762.829485596898,0
82,105.062851139696,0,1,1,118.883469412958,0
83,626.296986976239,0,1,1,626.296986976239,0
85,143.070340143826,0,1,1,143.070340143826,0
86,133.780539516284,0,1,1,133.780539516284,0
87,0.0,0,1,0,441.633617793221,0
90,62.5580837590152,0,1,1,128.755180281947,0
91,0.0,0,1,0,145.779967267323,0
94,91.4916449459234,0,1,1,91.4916449459234,0
102,560.525438306557,0,1,1,560.525438306557,0
103,101.917532708484,0,1,1,283.52839937255,0
106,0.0,0,1,0,418.117571155907,0
115,5.35224807947761,0,1,1,138.77469775301,0
