bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,192.709690181602,0,1,1,192.709690181602,0
14,307.559455420271,0,1,1,307.559455420271,0
26,413.548815856148,0,1,1,413.548815856148,0
27,0.0,0,1,0,320.161728040043,0
31,0.0,0,1,0,309.085535796389,0
34,1189.07762431395,0,1,1,1189.07762431395,0
35,0.0,0,1,0,123.370681494953,0
40,0.0,0,1,0,321.726505696725,0
41,0.0,0,1,0,337.247157944661,0
46,0.0,0,1,0,315.317067572344,0
49,1086.05912576768,0,1,1,1086.05912576768,0
51,226.77244540383,0,1,1,584.422402767667,0
52,187.096734578538,0,1,1,187.096734578538,0
53,98.4625721459506,0,1,1,98.4625721459507,0
57,33.8508152255989,0,1,1,33.850815225599,0
61,575.370969600668,0,1,1,575.370969600668,0
68,0.0,0,1,0,54.6386754814432,0
70,634.682403162231,0,1,1,634.682403162231,0
71,164.838657404692,0,1,1,164.838657404692,0
75,0.0,0,1,0,390.347726773618,0
82,33.4846357265992,0,1,1,33.4846357265991,0
84,0.0,0,1,0,680.992348384091,0
89,390.697530829606,0,1,1,390.697530829607,0
90,154.21160024941,0,1,1,154.211600249409,0
93,248.651045607166,0,1,1,248.651045607166,0
95,75.5566686976205,0,1,1,75.5566686976204,0
103,66.144493257898,0,1,1,66.1444932578978,0
107,145.062760100202,0,1,1,459.868952468178,0
110,324.508333897807,0,1,1,480.933046552991,0
111,244.822090966152,0,1,1,244.822090966152,0
112,35.8705425801651,0,1,1,35.8705425801649,0
116,0.0,0,1,0,121.094926226761,0
