bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1313.67755965866,0,1,1,1852.82034950607,0
14,184.956483081682,0,1,1,222.236083777243,0
15,0.0,0,1,0,329.427888374486,0
20,34.443029675515,0,1,1,34.443029675515,0
25,0.0,0,1,0,664.476558503415,0
27,29.0206625746694,0,1,1,29.0206625746694,0
29,254.584730672301,0,1,1,254.584730672301,0
31,0.0,0,1,0,275.521759640135,0
39,1283.61697818799,0,1,1,1283.61697818799,0
41,388.789593816273,0,1,1,388.789593816273,0
43,126.302494982719,0,1,1,126.302494982719,0
48,0.0,0,1,0,322.028447347714,0
51,19.6464620402588,0,1,1,19.6464620402588,0
54,185.215292576677,0,1,1,185.215292576677,0
55,263.265887119387,0,1,1,263.265887119387,0
64,199.824787739331,0,1,1,199.824787739331,0
66,0.0,0,1,0,817.286417636303,0
68,70.1574056194715,0,1,1,70.1574056194715,0
79,97.7059310679395,0,1,1,97.7059310679395,0
82,667.615380372051,0,1,1,667.615380372051,0
83,120.936228588123,0,1,1,120.936228588123,0
86,703.940163297328,0,1,1,703.940163297328,0
87,721.10465139064,0,1,1,721.10465139064,0
90,0.0,0,1,0,62.6492416205281,0
91,0.0,0,1,0,556.55724505145,0
104,0.0,0,1,0,319.806417674185,0
114,0.0,0,1,0,267.891807215789,0
