cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033503570445609,55.7599567391798,1642.65686754325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023224955243608,27.567581421373,304.981849094807
2,0,0,3,0.0079474176922975,31.4158266148287,92.2421884005198
2,0,0,3,0.0065549224137259,47.2473884537359,2214.59807325786
2,0,0,3,0.0050091362283522,56.2208384010278,3391.90376376774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034077871369997,38.406810342831,1414.89181794882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042590532038914,56.2194905632992,2274.20318810586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045071653819559,34.1524477314318,499.90882646791
2,0,0,3,0.0043386780283214,56.5678670103033,299.120481318622
2,0,0,3,0.0066648898094753,32.1946441034742,452.873334135686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044928683556554,34.5667232462277,195.242031560303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
