cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020104634899707,31.0855491087787,2341.62414057849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042702822254501,40.3104488052967,3738.05300878193
2,0,0,3,0.006503424465632,43.3481151872312,851.297544320879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051215116417433,47.0001049343209,492.00219825351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034157196034573,27.9999850724106,42.5590926711219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049201688456877,56.0852307729191,574.984229213782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061626152848102,51.7756362999587,1163.067435437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048124828982631,54.2286832149148,246.616949957165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073117811606709,52.2320967310272,1264.66880491273
2,0,0,3,0.0051515361846332,51.541091929907,198.915229274657
2,0,0,3,0.0048172633280269,46.3398868925252,1983.72659566796
2,0,0,3,0.0,0.0,0.0
