bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,414.466051965012,0,1,1,414.466051965012,0
13,103.672401379541,0,1,1,103.672401379541,0
18,1137.26166261043,0,1,1,1720.70949223517,0
21,176.402675752782,0,1,1,328.960891968418,0
22,184.58450043945,0,1,1,184.58450043945,0
25,0.0,0,1,0,815.88074730483,0
31,57.5048745321684,0,1,1,57.5048745321684,0
44,133.657729160996,0,1,1,133.657729160996,0
53,0.0,0,1,0,717.807103766284,0
55,259.703289517802,0,1,1,259.703289517802,0
57,400.537699878763,0,1,1,400.537699878763,0
58,381.846665619657,0,1,1,381.846665619657,0
61,311.987717539375,0,1,1,311.987717539375,0
64,53.4842809616764,0,1,1,53.4842809616764,0
73,0.0,0,1,0,736.552020907362,0
74,314.72194357702,0,1,1,314.72194357702,0
76,386.824669541697,0,1,1,386.824669541697,0
80,93.7447176852676,0,1,1,646.764504873357,0
82,238.393175821099,0,1,1,238.393175821099,0
83,67.2483275500779,0,1,1,67.2483275500779,0
86,62.3954234266329,0,1,1,502.477510774566,0
87,-1.1213177067457001e-15,0,1,1,123.585338583644,0
90,181.539363964047,0,1,1,464.964427873725,0
99,85.502676674435,0,1,1,106.642884878788,0
105,95.970811184465,0,1,1,228.828036372448,0
106,222.360824034882,0,1,1,236.896485755809,0
111,180.164792507912,0,1,1,180.164792507912,0
113,77.8179248032979,0,1,1,77.8179248032979,0
118,435.216736681858,0,1,1,435.216736681858,0
