from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0008712548628857,0.0024885168336166,0,1786.6792158742,1,-619.456763724978,0,619.456763724978,0
6,10,0.0978360040334817,0.392834402646564,0,33.0323547436498,1,4.712363927928,0,-4.712363927928,0
8,10,0.0271539315060959,0.51483745730541,0,4.09672096928168,1,-1.34565431255712,0,1.34565431255712,0
1,11,0.0679531362277875,0.515964741750181,0,7.00246370851616,1,2.4312578978775,0,-2.4312578978775,0
3,11,0.0009907122753868,0.10082536934224,0,1867.15118399514,1,39.1897447995657,0,-39.1897447995657,0
5,11,0.0208644505249468,0.0617207596258421,0,183.314003781194,1,-52.7208493242116,0,52.7208493242116,0
7,11,0.0104331976617972,0.103241047995196,0,233.177178344796,1,6.38748269884057,0,-6.38748269884057,0
8,11,0.0493253557978101,0.205707975259185,0,3.25439762012092,1,1.34565431255712,0,-1.34565431255712,0
10,11,0.147897335593937,0.287997831561446,0,15.5173249696704,1,3.36670961537087,0,-3.36670961537087,0
12,14,0.0052969637117572,0.0077863329381093,0,224.15841615307,1,186.629340911111,0,-186.629340911111,0
12,15,0.0004809518294772,0.0008856090875812,0,1378.971985712,1,-1154.90411735849,0,1154.90411735849,0
13,15,0.0004374099019624,0.0091588105484746,0,4410.62184721696,1,1186.6791587908,0,-1186.6791587908,0
9,17,0.0013847540683894,0.0005212165477888,0,1955.15818880891,1,-604.963963993424,0,604.963963993424,0
12,17,1.36921790804144e-05,0.003318181510954,0,1763.84854369738,1,611.475733714909,0,-611.475733714909,0
14,17,0.0040222250562545,0.0365940062720247,0,440.038864159055,1,15.735617613868,0,-15.735617613868,0
12,18,0.006227324701768,0.0363754524530656,0,334.689143881241,1,17.3231202516591,0,-17.3231202516591,0
16,18,0.0015855470317472,0.0266365363242447,0,335.566610516978,1,-17.3231202516589,0,17.3231202516589,0
19,20,0.0035762327360377,0.0022376775043483,0,4085.90005443028,1,396.953760969791,0,-396.953760969791,0
16,21,0.0161283324712313,0.100681722294993,0,32.991297273922,1,-1.38848028595582,0,1.38848028595582,0
14,23,0.0083313649404154,0.0209031527830842,0,931.105250068075,1,-80.0379031923793,0,80.0379031923793,0
22,23,0.093176899579089,0.231679828532045,0,116.573022852545,1,7.32052240957029,0,-7.32052240957029,0
19,25,0.0002659394025379,0.0033036069869221,0,2056.10355054921,1,166.530231722835,0,-166.530231722835,0
22,25,0.001164473158872,0.0054731730062041,0,1132.95503689212,1,-261.301749294496,0,261.301749294496,0
23,27,0.0033730705835634,0.0222889510304049,0,476.300463392609,1,-69.7752220609338,0,69.7752220609338,0
25,27,0.0029402147232014,0.0225144471529325,0,509.221868679576,1,69.7752220609337,0,-69.7752220609337,0
22,28,0.165477562411481,0.30156485686573,0,16.1062522006331,1,2.94215872187532,0,-2.94215872187532,0
23,28,0.0060762369137533,0.27488853567361,0,15.8135563991838,1,-2.94215872187532,0,2.94215872187532,0
19,29,0.000181661826255,0.0004892036204637,0,3319.25867460293,1,-890.915257115998,0,890.915257115998,0
24,29,2.85538659702967e-05,0.0007239312071929,0,2680.28470806857,1,890.915257115995,0,-890.915257115995,0
19,30,0.0004009572847904,0.002223216869985,0,3182.92604490639,1,388.0358316785,0,-388.0358316785,0
22,31,0.0459325710471712,0.100314582595354,0,138.920907943202,1,54.2948421815763,0,-54.2948421815763,0
31,32,0.0032345524661824,0.24829258111229,0,258.063661387986,1,-11.4532237152232,0,11.4532237152232,0
26,33,0.0687552676811717,0.0226122418961687,0,499.334286688897,1,86.543811575838,0,-86.543811575838,0
31,33,0.0066426118257971,0.0994679755796884,0,265.470827612927,1,65.7480658967996,0,-65.7480658967996,0
34,35,0.101329476612874,0.745068606435569,0,10.2326558972462,1,2.38950711577361,0,-2.38950711577361,0
26,36,5.19736466294827e-05,0.0012086832590383,0,2912.24453410002,1,-780.569946598553,0,780.569946598553,0
33,37,0.0927013247268011,0.310112039499323,0,2838.19436804715,1,-27.0011679248987,0,27.0011679248987,0
34,37,0.0203090960076007,0.108484898475988,0,1383.73765276309,1,18.4497143662704,0,-18.4497143662704,0
35,37,0.0456303114583793,0.0925582734859916,0,9.21568799418413,1,2.38950711577361,0,-2.38950711577361,0
34,38,2.23476392382447e-05,3.77739251160048e-05,0,501.321728693733,1,477.044119598895,0,-477.044119598895,0
21,39,0.0074749298807474,0.349512995667101,0,2.83791010969988,1,2.83791010969987,0,-2.83791010969987,0
34,40,0.0064598890888372,0.0053438924594954,0,2642.4075538464,1,-448.150162359707,0,448.150162359707,0
38,41,0.0061983783702011,0.0164959173980637,0,1351.25518602614,1,339.218985623333,0,-339.218985623333,0
40,42,0.0141375765717554,0.0138957226066765,0,115.314387164239,1,96.9579479972019,0,-96.9579479972019,0
40,43,0.0003399714541871,0.001118296382135,0,4543.87541364605,1,-803.272726970908,0,803.272726970908,0
38,44,0.0024282028333191,0.0323537546470418,0,933.51628838713,1,100.97756391344,0,-100.97756391344,0
39,44,0.0045869696226102,0.0030200168731359,0,1424.79795534977,1,343.359707036723,0,-343.359707036723,0
30,45,0.0004594902391551,0.0074296007419819,0,733.09090671426,1,241.395311858541,0,-241.395311858541,0
32,45,0.0055216456855587,0.130123375351572,0,440.991799324039,1,-14.8086803737931,0,14.8086803737931,0
39,45,0.0007458963106045,0.0158764401082279,0,487.81780376805,1,-200.529926617546,0,200.529926617546,0
16,46,0.0207273346144868,0.100853009225754,0,492.959200557028,1,18.7116005376147,0,-18.7116005376147,0
17,46,0.0037228316840806,0.0426880690397066,0,536.659766587467,1,22.2473873353456,0,-22.2473873353456,0
37,46,0.0654615474320062,0.0664917936498236,0,3840.72277102293,1,19.2743334449068,0,-19.2743334449068,0
37,47,0.0057447950603723,0.07969241526511,0,5667.71786653897,1,-34.0095891039285,0,34.0095891039285,0
39,47,0.0036475689098047,0.0211216690594232,0,276.572906382487,1,-139.991870309477,0,139.991870309477,0
40,47,0.0009098173137881,0.0096900070327548,0,825.032507793935,1,174.001459413405,0,-174.001459413405,0
42,48,0.0006584748017499,0.0330809796328124,0,113.220157371508,1,58.950753698413,0,-58.950753698413,0
40,50,0.0017109180784697,0.0287109688795633,0,714.94936936191,1,84.1631572005948,0,-84.1631572005948,0
42,50,0.0959845530336519,0.16054550933271,0,105.952859424291,1,6.65920237665949,0,-6.65920237665949,0
2,51,0.0044400814383065,0.0355955664553229,0,196.708140390239,1,-118.370233683575,0,118.370233683575,0
12,51,0.0047986172022385,0.018939325976959,0,405.385943353849,1,80.3680022417854,0,-80.3680022417854,0
42,51,0.0001761809567059,0.054994543546709,0,250.263819387994,1,52.2614798169084,0,-52.2614798169084,0
45,51,0.0059095661231456,0.10600576858449,0,2409.33239360563,1,26.0567048672016,0,-26.0567048672016,0
46,51,0.0021675506509745,0.0361288663870921,0,1331.25659570409,1,-40.315953242321,0,40.315953242321,0
20,52,0.0013149883953284,0.004823022477964,0,1888.99300448178,1,363.041762722664,0,-363.041762722664,0
30,52,0.0004352195291398,0.0121148320960299,0,1066.34009014212,1,146.640519819959,0,-146.640519819959,0
34,52,0.0067660787706334,0.035519400660002,0,8944.42225801936,1,-26.8184658636165,0,26.8184658636165,0
42,52,0.0503611299848048,0.219146324006262,0,17.2650506479526,1,0.433453263742339,0,-0.433453263742339,0
1,53,0.0240591343875566,0.0123283478066442,0,396.379359491936,1,11.0271658337576,0,-11.0271658337576,0
4,53,0.0045292570113012,0.0009609942400546,0,303.742702365136,1,190.685327193438,0,-190.685327193438,0
49,53,0.0013327547586937,0.0122258848603921,0,384.225569366225,1,-201.712493027197,0,201.712493027197,0
3,54,0.0044547236256735,0.0699397179459709,0,1761.25795540305,1,-31.260965359019,0,31.260965359019,0
