cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067537740960544,26.2925520646681,2910.02274973137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034220127744212,48.2982391809069,3226.1135965924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076158952557905,53.8804391988781,1513.14235022373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027342153479715,42.5378151463494,139.128820920187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031717198027795,25.637607132946,575.058740984498
2,0,0,3,0.0034996618796904,49.326596085868,153.983742421442
2,0,0,3,0.0047955886856668,29.5226688428981,2601.2508661507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034308358081963,52.6384235898268,2501.38218101902
2,0,0,3,0.0057449438327804,56.9152790585949,581.936727720216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076716516490099,28.0196401436165,325.995346849072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046530752388699,32.287656776236,28.7156381336493
