cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029655115411881,56.5070606100463,2807.76355771707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052845004157846,42.1199799536266,2337.66867171302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067577770395797,39.1871585206643,131.176500172155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006866347052526,33.1690139600746,242.779792441075
2,0,0,3,0.0032984051974211,28.0877848422677,1259.88823865013
2,0,0,3,0.0031314178872245,48.7575037436422,598.878840619499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039631738343572,27.2534020446558,1995.65643351765
2,0,0,3,0.0040923857119916,56.0561922713621,1360.52117512607
2,0,0,3,0.0054115025987604,29.2233789464855,39.1199284131357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077079912406237,48.0893771625409,1867.60969641535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007430569017785,38.9557367264199,39.4051086164377
