bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,121.364265857534,0,1,1,321.344657182012,0
5,243.52777557693,0,1,1,243.52777557693,0
12,1742.62324434987,0,1,1,1742.62324434992,0
14,128.800832418157,0,1,1,128.800832418157,0
15,0.0,0,1,0,1036.8974886599,0
18,295.047175233533,0,1,1,1008.31408535884,0
19,347.583362191369,0,1,1,347.583362191369,0
29,118.585767740201,0,1,1,118.585767740201,0
32,0.0,0,1,0,790.332479528552,0
33,83.7489470759614,0,1,1,83.7489470759614,0
34,328.800825880416,0,1,1,328.800825880416,0
36,184.149028264417,0,1,1,184.149028264417,0
50,0.0,0,1,0,578.777633620725,0
51,162.486198887796,0,1,1,162.486198887796,0
56,528.720948543667,0,1,1,528.720948543667,0
58,41.5830226661702,0,1,1,41.5830226661702,0
63,14.8163594799479,0,1,1,14.8163594799479,0
69,0.0,0,1,0,372.49650336203,0
79,317.473261784844,0,1,1,317.473261784844,0
83,23.136933663725,0,1,1,23.136933663725,0
85,5.86964827754338e-14,0,1,1,152.825456835596,0
86,97.7802613167226,0,1,1,97.7802613167226,0
90,324.419840490654,0,1,1,466.936358618807,0
91,395.511874097038,0,1,1,395.511874097038,0
93,98.4312864060199,0,1,1,98.4312864060199,0
97,464.818766987575,0,1,1,464.818766987575,0
98,354.423231074513,0,1,1,354.423231074513,0
106,203.442075532169,0,1,1,295.538525529804,0
115,43.5284369417854,0,1,1,43.5284369417854,0
