cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050223398972595,32.2297540435668,308.97574607683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002422959314156,32.7223511543212,3465.00904670434
2,0,0,3,0.0067759304574634,32.157101444621,283.510380355515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038830205899824,55.7844325128526,3495.97344807917
2,0,0,3,0.0067742203802468,35.8207875988326,61.2584127366594
2,0,0,3,0.0024735061374355,49.7053308632979,184.01232977106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052187810446079,32.2498421193498,1409.95436338538
2,0,0,3,0.003247726890411,40.0017660953691,349.300226067561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021673928199138,29.8340635187606,3819.463389868
2,0,0,3,0.0022297581294469,53.419905255569,2297.6700107669
2,0,0,3,0.0022621371898703,29.782177440975,200.458266347568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032083117285736,53.937805822675,517.951124979795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
