bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,24.2392170768598,0,1,1,24.2392170768606,0
3,0.0,0,1,0,145.249989540265,0
10,0.0,0,1,0,659.669595308843,0
12,0.0,0,1,0,555.650130710602,0
13,109.266087553041,0,1,1,109.266087553046,0
16,-1.37384070509953e-13,0,1,1,422.983314875339,0
20,160.142793455174,0,1,1,160.142793455176,0
23,138.193167934548,0,1,1,138.193167934549,0
29,1600.84136565578,0,1,1,1698.19371832435,0
35,416.213545996608,0,1,1,416.213545996616,0
37,9.1102002276164,0,1,1,9.11020022761579,0
39,546.441442558163,0,1,1,546.441442558166,0
42,163.404584247828,0,1,1,163.404584247839,0
44,64.7204657677221,0,1,1,64.7204657677233,0
45,67.1775051383504,0,1,1,67.1775051383518,0
49,26.4658810063197,0,1,1,26.4658810063202,0
52,46.0801396251477,0,1,1,46.0801396251488,0
57,39.1487454037745,0,1,1,39.1487454037752,0
62,61.261727743425,0,1,1,61.261727743427,0
63,1266.19500019424,0,1,1,1266.19500019424,0
68,281.539479629279,0,1,1,281.53947962928,0
72,365.810873924377,0,1,1,365.810873924379,0
78,539.469918313316,0,1,1,773.680358022765,0
90,1.1680254148359001e-10,0,1,1,284.253157812837,0
92,0.0,0,1,0,584.226969885236,0
95,356.239494946983,0,1,1,356.239494946985,0
100,272.352128025341,0,1,1,272.352128025342,0
105,24.0887410838413,0,1,1,24.0887410838421,0
106,186.025742850181,0,1,1,186.025742850181,0
108,0.0,0,1,0,695.867240195947,0
113,96.230838233117,0,1,1,188.010787706757,0
