bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,108.118144580215,0,1,1,108.118144580228,0
11,1060.20549524988,0,1,1,1060.20549524993,0
23,847.74999039367,0,1,1,847.74999039369,0
28,228.264077728072,0,1,1,586.13807005121,0
29,637.539831547835,0,1,1,637.539831547861,0
31,628.672799607152,0,1,1,628.672799607162,0
37,803.254655095536,0,1,1,803.254655095546,0
38,218.78801870964,0,1,1,218.788018709646,0
44,230.433718385764,0,1,1,230.433718385771,0
47,552.628126737648,0,1,1,552.628126737658,0
50,0.0,0,1,0,323.333263024559,0
52,237.683468419406,0,1,1,237.683468419414,0
55,0.0,0,1,0,209.401974112073,0
63,100.037012398057,0,1,1,100.037012398065,0
67,225.052970551146,0,1,1,225.052970551154,0
68,196.890114702292,0,1,1,196.890114702289,0
69,0.0,0,1,0,445.103247762491,0
71,130.050880461462,0,1,1,130.050880461469,0
72,122.681340908671,0,1,1,122.681340908678,0
76,0.0,0,1,0,334.280116758388,0
80,1.38570892291501e-05,0,1,1,150.857501398452,0
82,0.0,0,1,0,507.967070571333,0
83,40.6224874697073,0,1,1,40.6224874697147,0
97,0.0,0,1,0,466.151966618508,0
98,0.0,0,1,0,448.335538490218,0
103,142.550017869786,0,1,1,142.550017869805,0
105,104.908266247549,0,1,1,104.908266247556,0
110,0.0,0,1,0,330.429990343365,0
112,21.143581422422,0,1,1,21.1435814224292,0
115,0.0,0,1,0,420.892566883143,0
