cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054518725272762,33.3180870784584,3246.65208167701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068843675790206,24.3916927412303,2912.31474040419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074155756746256,51.2498930737278,3072.16118506351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056800966226357,28.8735569161704,131.164033062253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070536372636622,35.1298355073775,33.976882219165
2,0,0,3,0.0068537674058439,55.6821259357616,570.196619098336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046939547765606,44.7151592967598,589.135829547754
2,0,0,3,0.0035659996136481,43.3614041406926,206.470160201274
2,0,0,3,0.0045570670638788,35.2415682727152,269.109952105722
2,0,0,3,0.0071631917848527,51.9046483623776,3130.61938721172
2,0,0,3,0.00254476767567,48.1933865019591,1006.1465901378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
