bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1030.69723696049,0,1,1,1531.71138942083,0
4,1097.2667297133,0,1,1,1097.26672971484,0
10,101.900854807686,0,1,1,101.900854807995,0
22,87.6708948686152,0,1,1,87.6708948688184,0
24,419.485890602186,0,1,1,419.485890602188,0
25,0.0,0,1,0,635.848125191163,0
35,417.603287777016,0,1,1,417.603287777217,0
38,190.35460050461,0,1,1,214.080721350658,0
39,158.97062411773,0,1,1,158.970624118071,0
40,184.098780007661,0,1,1,213.870631996118,0
41,244.566273177546,0,1,1,244.566273177836,0
42,0.0,0,1,0,349.312704418323,0
49,39.686698017252,0,1,1,39.6866980175021,0
57,837.027823650429,0,1,1,837.027823650753,0
60,434.489781764185,0,1,1,434.489781764402,0
62,0.0,0,1,0,328.682608140804,0
63,0.0,0,1,0,103.45098484185,0
66,0.0,0,1,0,402.088628023025,0
72,0.0,0,1,0,747.582292952975,0
73,91.3826037961898,0,1,1,91.382603796373,0
83,0.0,0,1,0,384.733612087736,0
84,0.0,0,1,0,409.452778491117,0
87,471.853383941587,0,1,1,471.853383941767,0
89,156.686492920401,0,1,1,156.686492920615,0
91,14.4058995872695,0,1,1,14.4058995876382,0
102,429.151376812508,0,1,1,429.151376813039,0
103,257.504489418438,0,1,1,257.504489418641,0
118,1.59069347705872e-08,0,1,1,51.4346448795171,0
