from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0006526239995514,0.0022295688726306,0,647.89789173862,1,-390.931065437598,0,390.931065437598,0
4,6,9.09140497157961e-05,0.009020584658181,0,2366.38799405252,1,343.024365016751,0,-343.024365016751,0
1,8,1.01099169903286e-05,0.0013374436308429,0,1351.9225613866,1,934.502024922752,0,-934.502024922752,0
1,9,0.0009515971951669,0.007759947538646,0,660.326125290396,1,-392.021766290847,0,392.021766290847,0
2,9,0.0496894350033732,0.0042856142757132,0,310.054692716636,1,69.5367768872391,0,-69.5367768872391,0
4,9,0.0005240297974472,0.0068163318685394,0,345.824080641291,1,135.530331663564,0,-135.530331663564,0
3,10,0.0007488149254123,0.0121504741131329,0,264.693233120388,1,146.750852800379,0,-146.750852800379,0
1,11,0.0040842912166309,0.0242788407034274,0,842.259101059441,1,18.4037731399632,0,-18.4037731399632,0
3,12,0.191349545571309,0.330342338339734,0,79.7721944073515,1,5.86593932390277,0,-5.86593932390277,0
6,12,0.0492942224962618,0.0616198837554399,0,1119.58300269987,1,-31.4114069124273,0,31.4114069124273,0
7,12,0.0034964799977705,0.0257476106793248,0,1896.81491490164,1,25.5454675885245,0,-25.5454675885245,0
6,13,0.0101927424691589,0.0922696415382801,0,230.944475150403,1,-16.4952935084209,0,16.4952935084209,0
7,13,0.0176467771015038,0.0804740289810791,0,146.170023865339,1,13.3122100521449,0,-13.3122100521449,0
7,14,0.0001888619398629,0.0089260280276188,0,128.31787731927,1,-115.469516659463,0,115.469516659463,0
10,15,0.0290696859631413,0.196695088335749,0,257.409166907933,1,12.7148967103229,0,-12.7148967103229,0
11,15,0.0010194716681761,0.0033386104067455,0,817.382433409016,1,-271.884133328274,0,271.884133328274,0
7,17,0.0500633635477902,0.077221921495179,0,227.153822745671,1,14.3027990675109,0,-14.3027990675109,0
14,17,0.0006579562491721,0.0076560482399435,0,885.148675554658,1,278.887188517291,0,-278.887188517291,0
15,17,0.0016485226835627,0.0072527088575801,0,716.951729940516,1,-261.90589219416,0,261.90589219416,0
10,19,0.011444459664836,0.0551032454208102,0,671.71299403049,1,81.8710318051491,0,-81.8710318051491,0
16,19,0.0089704503750701,0.339236894456674,0,9.98542388558202,1,2.44877372739848,0,-2.44877372739848,0
11,20,0.0002900468983151,0.0017193429510642,0,1205.50922038877,1,465.952108784091,0,-465.952108784091,0
15,22,0.0398618215975879,0.0505152586260492,0,18.0071781421751,1,2.73665557621012,0,-2.73665557621012,0
18,22,0.0743220636920269,0.159914484810635,0,24.4167922574298,1,-4.06896068945057,0,4.06896068945057,0
18,23,0.0704509262310199,0.110093589922268,0,479.552558852684,1,-20.3742875763539,0,20.3742875763539,0
17,24,0.0105026059533526,0.0611099597025257,0,502.840171928173,1,31.2840953906411,0,-31.2840953906411,0
18,24,0.0166610588848629,0.0496330080023173,0,228.150735671229,1,-15.6485778990384,0,15.6485778990384,0
16,25,0.119320414175924,0.352340334450119,0,14.6915610001786,1,-2.44877372739848,0,2.44877372739848,0
7,26,0.0008417642961505,0.010670472812727,0,306.360960036176,1,188.072304008008,0,-188.072304008008,0
18,27,0.0048282464463925,0.0238883548833783,0,3539.21407675259,1,40.0918261648429,0,-40.0918261648429,0
19,27,0.0047048283082244,0.1133871250023,0,9.73896383114986,1,-2.32606161301355,0,2.32606161301355,0
19,28,0.0465993527237202,0.119129564233414,0,1861.97807047556,1,-18.3180321047587,0,18.3180321047587,0
22,28,0.0622155711614739,0.232724633852792,0,3.25226751825949,1,-1.33230511324046,0,1.33230511324046,0
23,28,0.0066717034538745,0.0234656609571324,0,104.496972619335,1,54.6471924104228,0,-54.6471924104228,0
23,29,0.0126008335075745,0.0951648598148516,0,135.340978226055,1,-13.5987831767387,0,13.5987831767387,0
24,30,0.0001086710540834,0.0041268714773775,0,380.408470205709,1,345.925826711112,0,-345.925826711112,0
25,30,0.0012683745155498,0.0140570651740133,0,368.558519766965,1,79.8849802530694,0,-79.8849802530694,0
28,30,0.0011273915327741,0.0460513208578429,0,12021.0642652936,1,34.9968551924237,0,-34.9968551924237,0
23,31,0.0002083484309021,0.0154988817033139,0,300.398556772957,1,-71.8061329017133,0,71.8061329017133,0
23,32,0.107744118945849,0.143907123845254,0,90.1634828335637,1,10.3834360916752,0,-10.3834360916752,0
31,34,0.001904978915994,0.0412093589658766,0,705.4636626987,1,-21.0709666296971,0,21.0709666296971,0
25,35,0.0033123215891185,0.0246968647528113,0,340.338107759313,1,-82.3337539804679,0,82.3337539804679,0
26,35,0.0459472335772791,0.335636697282097,0,9.92799639902505,1,-2.14310148476347,0,2.14310148476347,0
29,35,0.179976109591174,0.129016918826444,0,42.6917996293028,1,7.99721649227863,0,-7.99721649227863,0
32,35,0.129158247366885,0.220529459664957,0,63.5122238176163,1,-7.96537791321769,0,7.96537791321769,0
33,35,0.010659421187899,0.0197075982740751,0,360.689863461937,1,-206.187647648769,0,206.187647648769,0
34,35,0.0028268393913716,0.0059142895246227,0,1189.03560162819,1,290.63266453494,0,-290.63266453494,0
34,37,0.0088173382031829,0.0322746800540743,0,429.211256665835,1,-82.7054527290193,0,82.7054527290193,0
36,37,0.0001295029479232,0.0245551116844087,0,459.631390257874,1,-141.396445285696,0,141.396445285696,0
32,38,0.0473637449550739,0.0564953108256107,0,414.129796105681,1,18.3488140048929,0,-18.3488140048929,0
33,38,0.0234397569740377,0.0692274111494593,0,2466.94841181959,1,-18.3488140048929,0,18.3488140048929,0
29,39,6.19202169899578e-05,0.0609780121559069,0,262.066823527836,1,-21.5959996690173,0,21.5959996690173,0
36,40,0.0005386295458329,0.0021565099451538,0,727.411869073,1,404.175201768387,0,-404.175201768387,0
40,41,0.0501860954760776,0.4232995326738,0,21.3406866916333,1,3.81532966513697,0,-3.81532966513697,0
34,42,0.000103042904896,0.0094466610035689,0,318.203270111271,1,144.951194528486,0,-144.951194528486,0
40,42,0.0084578451662025,0.0020279064652662,0,713.435303666018,1,-150.409563193162,0,150.409563193162,0
21,44,0.0043789653912341,0.001515113879539,0,951.025608738276,1,927.111300843147,0,-927.111300843147,0
34,44,0.0021653448125151,0.0017683936680296,0,1898.11311698852,1,-326.821102835854,0,326.821102835854,0
36,44,0.0004454421628701,0.0050120825861808,0,606.3328239888,1,-275.466699781105,0,275.466699781105,0
2,45,0.0022218585667108,0.0075902974188285,0,1910.5008450413,1,-206.180026057543,0,206.180026057543,0
36,46,0.261713830508851,0.446100364003077,0,66.2352469370705,1,-8.1836462362065,0,8.1836462362065,0
42,47,0.0144983437602257,0.0319293677639885,0,303.916817228348,1,-113.461924811753,0,113.461924811753,0
46,47,0.0015217581152504,0.0837529372094655,0,209.952985461175,1,7.09887171351985,0,-7.09887171351985,0
42,48,0.0637978046501511,0.0177326773183263,0,2901.04903610703,1,44.071516980039,0,-44.071516980039,0
39,49,0.0330406577895305,0.0946540734734387,0,690.514577889461,1,-21.5959996690173,0,21.5959996690173,0
43,49,0.0071621860716444,0.0801749391321627,0,24.8907738944907,1,-13.5437471281958,0,13.5437471281958,0
42,50,0.0009303905506441,0.0140023544468472,0,230.193552074929,1,-82.6397857548295,0,82.6397857548295,0
43,50,0.0232991360408451,0.132030659387198,0,42.3891228293264,1,13.6347505143327,0,-13.6347505143327,0
45,50,0.0045735190486494,0.0181135868987737,0,167.26667005372,1,67.403465884249,0,-67.403465884249,0
48,51,0.0012796600531229,0.0137607748346084,0,208.588966856813,1,-60.4403082141886,0,60.4403082141886,0
49,51,0.0918334767411112,0.244231242296455,0,96.3768284668459,1,16.3493673204265,0,-16.3493673204265,0
50,51,0.0208959526336633,0.0251061117403742,0,150.004926619689,1,44.0909408937622,0,-44.0909408937622,0
1,52,0.0018955110233665,0.0157255572183034,0,559.295683540151,1,-93.9990562832665,0,93.9990562832665,0
42,52,0.000757125689118,0.0071554421739955,0,411.294096805528,1,146.571824921868,0,-146.571824921868,0
3,53,0.0198632978534081,0.0045540340964987,0,223.734843257385,1,-173.284837209467,0,173.284837209467,0
43,53,0.0432855771815122,0.546767776646978,0,8.77255988322189,1,-0.0910033861368949,0,0.0910033861368949,0
46,53,0.0392670210111351,0.0378208873305968,0,54.3318749110878,1,31.9983103300319,0,-31.9983103300319,0
45,54,0.217432793580956,0.121545423120505,0,41.2256774477737,1,-5.63921071140129,0,5.63921071140129,0
46,54,0.0009612801852209,0.0258124739998965,0,773.815572455933,1,44.7004235743969,0,-44.7004235743969,0
50,54,0.0152444361647305,0.0417210343254322,0,207.777058463378,1,-45.6925102500099,0,45.6925102500099,0
3,55,0.0002771202364601,0.0013534433251118,0,445.558551878946,1,-216.913841565976,0,216.913841565976,0
54,55,0.130818116484433,0.193031686565771,0,19.7198690805406,1,2.85932555607324,0,-2.85932555607324,0
49,56,0.0850710006242198,1.6299216947102,0,88.1484536701107,1,0.0,0,0.0,0
7,57,0.0030190630154028,0.0124350290361058,0,408.88200205469,1,-125.763264056726,0,125.763264056726,0
37,57,0.0020178304357626,0.013931056824966,0,738.544231008735,1,110.314028975585,0,-110.314028975585,0
47,57,0.0141909229848877,0.0743167717141512,0,88.1484536701107,1,15.0835630045457,0,-15.0835630045457,0
55,57,0.0026039489177991,0.0266471248998447,0,743.45585207433,1,0.365672076594903,0,-0.365672076594903,0
5,58,0.0010623595183125,0.0019800339871649,0,2132.10099690377,1,707.930918751879,0,-707.930918751879,0
45,58,0.0008881703720521,0.0025188089569557,0,1010.99429331947,1,-267.944281230391,0,267.944281230391,0
54,58,0.000535449883955,0.0029930808601416,0,465.070483673918,1,3.51470506355884,0,-3.51470506355884,0
55,58,0.0002774490096365,0.0025250450664479,0,839.580730261484,1,-214.420188086497,0,214.420188086497,0
1,59,0.0010051198156498,0.0123225124580066,0,315.506562082325,1,-67.1283753366695,0,67.1283753366695,0
10,59,0.0215883134161302,0.040921374660449,0,177.504298222845,1,52.1649242849068,0,-52.1649242849068,0
48,59,0.004732206408141,0.0087863504727803,0,1322.23195446375,1,104.511825194227,0,-104.511825194227,0
60,62,0.0015965887954307,0.0002298728726342,0,1570.57422944179,1,-575.228586493756,0,575.228586493756,0
63,66,9.90451731191723e-06,0.0002285145804627,0,2767.78343197278,1,1255.1738610455,0,-1255.1738610455,0
61,67,0.0354012380460486,0.0608074417789444,0,1932.13578138678,1,47.6114212886039,0,-47.6114212886039,0
64,68,0.0001853675819082,0.0014949888483509,0,2819.18142711921,1,869.883354852134,0,-869.883354852134,0
60,69,0.0010225304755922,0.0130777019996859,0,839.191593253107,1,268.588655652882,0,-268.588655652882,0
65,69,0.0004091327786464,0.0033100052689168,0,1050.6227353189,1,-290.618286281871,0,290.618286281871,0
72,73,0.0751339814224432,0.0130437457203536,0,504.176933857598,1,-35.1804989925605,0,35.1804989925605,0
70,74,0.0020827042439925,0.0085693549048426,0,154.642823747386,1,-65.2216103353014,0,65.2216103353014,0
72,74,0.0633501154355682,0.196757778753111,0,88.1484536701107,1,0.680602984908252,0,-0.680602984908252,0
73,74,0.0082933774343269,0.0495310487175805,0,42.262571332613,1,11.968238711792,0,-11.968238711792,0
65,75,0.0018160241573046,0.0061654445992623,0,463.885762615451,1,-368.436158719124,0,368.436158719124,0
73,75,0.0010461379957048,0.008889201678861,0,55.8577312985831,1,-43.3722556305132,0,43.3722556305132,0
71,76,0.0014638825104841,0.0071414096540952,0,387.275894715445,1,215.771241707651,0,-215.771241707651,0
71,77,0.0035169007020128,0.004019825762247,0,959.358558216142,1,170.922652088367,0,-170.922652088367,0
67,78,0.0017577051960408,0.0109447038793645,0,826.318605149909,1,272.147882942266,0,-272.147882942266,0
72,79,0.0142830388893811,0.0574174651630913,0,1055.96935111529,1,38.8541027248916,0,-38.8541027248916,0
78,80,0.001849813090898,0.0147055789354917,0,223.150059134177,1,-131.075847354363,0,131.075847354363,0
79,80,0.0004614776957198,0.0259295307633783,0,1011.8863125677,1,104.769816420489,0,-104.769816420489,0
72,81,0.0120428526678719,0.0536827215175399,0,33.4220815292936,1,-4.35420671723925,0,4.35420671723925,0
73,81,0.0042347659621133,0.417794403499752,0,88.1484536701107,1,0.538877052102241,0,-0.538877052102241,0
76,82,0.0014239038235175,0.0264975033839955,0,570.330464432051,1,105.453020619994,0,-105.453020619994,0
79,82,0.0129138414598268,0.0297916178228266,0,293.088402562179,1,-75.101100399813,0,75.101100399813,0
73,83,0.0019753674687797,0.0707750477499795,0,153.114638062727,1,14.974957148929,0,-14.974957148929,0
82,84,0.0012036558405352,0.0319757017376339,0,187.079139136775,1,122.093586022245,0,-122.093586022245,0
76,85,0.0008340359194215,0.0053779183793153,0,201.683356797533,1,201.683356797533,0,-201.683356797533,0
78,86,0.0001550126298891,0.002059061677742,0,1006.26912003899,1,403.223730296628,0,-403.223730296628,0
85,87,0.0126684385423684,0.0683120751801183,0,672.347459329268,1,26.0191544816779,0,-26.0191544816779,0
79,88,0.0121293502586149,0.049214689315469,0,1436.77020108752,1,36.8677337092979,0,-36.8677337092979,0
80,88,0.0923916539227855,0.0342962463606882,0,452.7635578995,1,-26.3060309338739,0,26.3060309338739,0
82,89,0.0094184854349642,0.011286292506333,0,632.368693244363,1,98.4737396907082,0,-98.4737396907082,0
83,89,0.0020934914487622,0.0336532792514412,0,159.623990246378,1,14.974957148929,0,-14.974957148929,0
84,90,0.0034353073899602,0.0277924643038949,0,199.824811339119,1,122.093586022245,0,-122.093586022245,0
90,92,0.250121296783708,0.364597387899092,0,47.4120088994467,1,-7.16827212718397,0,7.16827212718397,0
88,93,0.0859482315414859,0.739617807398542,0,88.1484536701107,1,-0.526829096274672,0,0.526829096274672,0
89,93,0.0069414682574099,0.0426918741451068,0,151.952834649223,1,59.7481788075495,0,-59.7481788075495,0
91,94,0.0879337228987309,0.21032920511342,0,140.015556392082,1,12.1878394571696,0,-12.1878394571696,0
93,94,0.0144814648321297,0.0472555727377142,0,87.9496055322942,1,52.9507812414248,0,-52.9507812414248,0
88,96,0.0941203494948334,0.0966259086256127,0,105.510537824438,1,11.0885318716987,0,-11.0885318716987,0
87,97,0.0121755252353626,0.0654519797216115,0,1713.47391682748,1,26.019154481678,0,-26.019154481678,0
91,97,0.00074414078105,0.137084395069072,0,158.929565590182,1,-13.3501964223648,0,13.3501964223648,0
92,97,0.0620190675965489,0.406367658454117,0,50.6610393526856,1,-7.16827212718396,0,7.16827212718396,0
89,98,0.0011736815748381,0.0274772082670857,0,100.689657730096,1,53.7005180320879,0,-53.7005180320879,0
90,98,0.0025125988170149,0.125715904614322,0,1961.62821863201,1,-37.4683377419427,0,37.4683377419427,0
96,98,0.0424369988743675,0.156252149445408,0,241.758309055074,1,-16.2321802901451,0,16.2321802901451,0
90,99,0.0357197871887797,0.1517344529224,0,81.0852189536173,1,-8.70591364611688,0,8.70591364611688,0
93,99,0.0965911737191519,0.369050673544793,0,46.3977515372641,1,6.27056846985009,0,-6.27056846985009,0
95,99,0.404749695351542,1.02167292746562,0,2.4692559842939,1,0.997852898720432,0,-0.997852898720432,0
96,99,0.597510834596435,0.593440314180767,0,5.30902138217465,1,1.43749227754635,0,-1.43749227754635,0
90,100,0.0109892725700162,0.009722772389365,0,1083.91015258066,1,175.436109537488,0,-175.436109537488,0
94,100,0.0013695331561942,0.0435786081833189,0,175.128420696578,1,65.1386206985945,0,-65.1386206985945,0
91,101,0.207975635823447,0.571179002714785,0,3.62826929271988,1,1.16235696519523,0,-1.16235696519523,0
96,101,0.036820069590876,0.738513961387005,0,3.36524294984368,1,-1.16235696519522,0,1.16235696519522,0
70,104,0.0166521512472582,0.0300505526886072,0,77.1372304250096,1,56.3177575858361,0,-56.3177575858361,0
100,104,0.0061520246558987,0.488606340010016,0,154.362891994178,1,-13.5310464711363,0,13.5310464711363,0
95,105,0.139103849580604,1.10248776148467,0,3.17313854736822,1,-0.997852898720436,0,0.997852898720436,0
96,105,0.0157620243566323,0.281274926829501,0,20.7760422746963,1,-4.50283303340879,0,4.50283303340879,0
97,105,0.0808018411411492,0.379207308587265,0,33.4056364387863,1,5.50068593212922,0,-5.50068593212922,0
103,105,0.0614387938747052,0.351264838744797,0,88.1484536701107,1,0.0,0,0.0,0
96,106,0.0174742291393092,0.281059385087715,0,69.7320749734911,1,-9.44432467160619,0,9.44432467160619,0
102,107,0.751474378468409,0.770193061303364,0,88.1484536701107,1,-0.760063451488954,0,0.760063451488954,0
106,107,0.0063131149552996,0.0170240269402153,0,338.407919189371,1,-139.110205763072,0,139.110205763072,0
102,108,0.254767761047939,0.92190438020856,0,88.1484536701107,1,0.760063451488953,0,-0.760063451488953,0
106,108,0.0084621811039396,0.0121863260213948,0,881.437984429041,1,-88.7974330424481,0,88.7974330424481,0
106,110,0.0304685203883842,0.0253752911437879,0,140.526438963554,1,-91.8422454771148,0,91.8422454771148,0
68,111,0.0147730663564849,0.124144821650217,0,748.181479241989,1,-7.12936901141171,0,7.12936901141171,0
104,111,0.0037803832190187,0.0236468480605771,0,26.9639906090541,1,14.5310934371314,0,-14.5310934371314,0
69,112,0.00324329408402,0.0368954301710847,0,2542.6310331404,1,-22.0296306289882,0,22.0296306289882,0
77,112,0.0033319375966406,0.0193476653156008,0,798.155075294085,1,170.922652088367,0,-170.922652088367,0
108,113,0.0366276751684473,0.251683004289603,0,23.4146694406408,1,-10.11132032982,0,10.11132032982,0
110,113,0.0385510635192879,0.0141159247778182,0,123.107220609697,1,-91.8422454771147,0,91.8422454771147,0
112,113,0.0050696267332728,0.0717086187791806,0,48.2999427805618,1,-11.3933608679137,0,11.3933608679137,0
70,114,0.003244921065664,0.039146961653715,0,138.72157331619,1,8.90385274946532,0,-8.90385274946532,0
104,114,0.220665375407119,1.85493792451563,0,88.1484536701107,1,-0.724456027192735,0,0.724456027192735,0
109,114,0.01114386742587,0.0471210480316543,0,108.17975163234,1,-8.17939672227259,0,8.17939672227259,0
63,115,3.25949593476821e-06,9.19954320577874e-05,0,3807.69683509882,1,-1345.67587266408,0,1345.67587266408,0
65,115,0.0002117576344594,0.0016833735445153,0,3412.8974060903,1,925.911048119572,0,-925.911048119572,0
