bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,169.493115716928,0,1,1,169.493115716923,0
4,0.0,0,1,0,475.422346353389,0
5,93.7854990949118,0,1,1,93.7854990949062,0
8,70.3524545084205,0,1,1,216.352232122024,0
10,0.0,0,1,0,267.848511416101,0
28,0.0,0,1,0,248.448976435132,0
29,1382.90473772303,0,1,1,1382.90473772304,0
31,1174.04904846182,0,1,1,1174.04904846183,0
36,0.0,0,1,0,538.16954547384,0
37,0.0,0,1,0,289.005918328903,0
43,382.425910673401,0,1,1,382.425910673402,0
55,33.5503426498679,0,1,1,33.5503426498578,0
57,3.2598420060824997e-12,0,1,1,406.562413985437,0
67,537.45898000939,0,1,1,699.573273154492,0
74,647.447947076372,0,1,1,647.447947076375,0
79,7.776992712521511e-09,0,1,1,99.4732313136263,0
80,51.7493145163195,0,1,1,51.7493145163103,0
85,8.3472215176382,0,1,1,113.548586546149,0
87,0.0,0,1,0,276.040274581903,0
89,1153.14960396507,0,1,1,1153.14960396507,0
90,0.0,0,1,0,86.3023870506657,0
92,829.159146510795,0,1,1,829.159146510811,0
106,2.9307870790956004e-10,0,1,1,158.344925048702,0
110,0.0,0,1,0,417.009372615307,0
111,0.0,0,1,0,291.155165928642,0
112,56.9992151334553,0,1,1,56.9992151334558,0
117,73.9311848955132,0,1,1,73.9311848955107,0
