bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,272.847164018344,0,1,-1.03990358477158
2,1,242.829196050153,0,1,-4.10275177667388
3,1,0.0,0,1,-2.50813713188787
4,1,0.0,0,1,-0.164995590139252
5,1,0.0,0,1,-1.41800164846381
6,1,0.0,0,1,-3.490006084415
7,1,0.0,0,1,0.0995730855318741
8,1,0.0,0,1,-1.98100803550793
9,1,0.0,0,1,-2.19687845987711
10,1,151.002886286291,0,1,-1.99312102632122
11,1,0.0,0,1,-1.52903866672345
12,1,47.1979574107624,0,1,-0.387270467878842
13,1,0.0,0,1,-0.724588904778964
14,1,0.0,0,1,-0.773498498208405
15,1,0.0,0,1,-1.12520796308054
16,2,0.0,0,1,-0.773498498208405
17,3,0.0,0,1,0.0
18,1,0.0,0,1,-0.814832172967262
19,1,0.0,0,1,-2.22567475251159
20,1,0.0,0,1,-0.773498498208405
21,1,0.0,0,1,-2.54858110808646
22,1,0.0,0,1,-3.69051270647709
23,2,0.0,0,1,-2.08654650804823
24,2,0.0,0,1,-1.02761353901883
25,1,0.0,0,1,-2.33812183655683
26,1,0.0,0,1,-2.40551092383109
27,1,0.0,0,1,-1.5717593279998
28,1,0.0,0,1,-3.62731688699608
29,1,202.783872993498,0,1,-5.98930131660092
30,1,121.819656184465,0,1,-4.45002258009051
31,1,94.1447708349314,0,1,-4.17673002069444
32,1,0.0,0,1,-3.41858069188588
33,2,0.0,0,1,-2.51306733047327
34,1,0.0,0,1,-1.80695738630856
35,1,0.0,0,1,-3.37617653871466
36,1,0.0,0,1,-4.91777331123427
37,2,0.0,0,1,-3.50039294027887
38,1,48.9530098592017,0,1,0.0991735860417831
39,2,0.0,0,1,-4.1802252715208
40,1,0.0,0,1,-2.0760200890697
41,2,0.0,0,1,0.586062495344589
42,1,0.0,0,1,-4.1855482526131
43,1,0.0,0,1,-1.19495182733385
44,1,0.0,0,1,-0.673987199856172
45,1,185.364673462976,0,1,-1.77132107328855
46,1,0.0,0,1,-1.94379767135337
47,1,15.1755639889044,0,1,-0.121525087773786
48,1,0.0,0,1,-0.846582038692374
49,1,0.0,0,1,-3.8682447206814
50,1,528.649640815623,0,1,-8.87963920318493
51,1,191.12213669282,0,1,-4.67203090051325
52,1,0.0,0,1,-3.53487381410553
53,1,0.0,0,1,-1.52530102476848
54,1,0.0,0,1,-3.23695411162042
55,1,0.0,0,1,-4.05792218806897
56,2,0.0,0,1,0.404525350262564
57,1,0.0,0,1,-8.18103978299493
58,2,0.0,0,1,-5.5041987000838
59,1,794.424349352925,0,1,-4.51239147271814
60,1,175.553273553536,0,1,-2.96108080912458
61,2,0.0,0,1,-3.60865224211487
62,1,0.0,0,1,-1.66432211695832
63,2,0.0,0,1,-0.154061011387932
64,1,607.341531837766,0,1,-3.68262702768144
65,1,0.0,0,1,-0.889328913304935
66,1,0.0,0,1,-1.90137578035315
67,1,483.457110261892,0,1,-2.11108359099758
68,1,0.0,0,1,-1.89824136855216
69,2,0.0,0,1,-1.25259984823614
70,1,0.0,0,1,-1.73627437995536
71,1,0.0,0,1,-1.91139752551508
72,1,394.460592212894,0,1,-4.28479918010657
73,2,0.0,0,1,-0.680035208621668
74,1,0.0,0,1,-3.08090316234478
75,1,0.0,0,1,-1.2552591791625
76,1,0.0,0,1,-1.87404838623466
77,1,0.0,0,1,-1.96590950525376
78,1,0.0,0,1,-1.78275981360701
79,1,0.0,0,1,-2.42607242946222
80,2,0.0,0,1,-1.78979520199303
81,2,0.0,0,1,2.56789067048506
82,1,0.0,0,1,-1.70873105679651
83,2,0.0,0,1,-0.207969013579933
84,2,0.0,0,1,0.219442889609936
85,2,0.0,0,1,3.49254823298345
86,1,0.0,0,1,-1.71153878200819
87,1,0.0,0,1,-2.07821018185603
88,1,259.015517931809,0,1,-2.21125422200321
89,1,0.0,0,1,-1.0133012595579
90,1,0.0,0,1,-0.452550418901039
91,2,0.0,0,1,-0.207969013579933
92,2,0.0,0,1,-1.5288883104536
93,1,0.0,0,1,-2.14539563299743
94,1,0.0,0,1,-1.43648947129461
95,1,0.0,0,1,-1.06239005305065
96,2,0.0,0,1,-1.54688109252162
97,2,0.0,0,1,-2.21125422200321
98,1,268.628434305263,0,1,-2.77602182333826
99,1,94.6068734827912,0,1,-5.16963888427671
100,2,0.0,0,1,-0.585768630104457
101,1,0.0,0,1,-2.64150784543541
102,2,0.0,0,1,-1.06239005305065
103,1,0.0,0,1,-5.16963888427672
104,1,0.0,0,1,-5.3820096068174
105,1,198.674325062148,0,1,-5.61948235268054
106,2,0.0,0,1,-4.51980780335086
107,1,0.0,0,1,-5.16963888427672
108,1,406.136454828532,0,1,-5.39170393530302
109,1,0.0,0,1,-5.16963888427672
110,1,0.0,0,1,-1.92345700847968
111,1,317.430023264395,0,1,-5.20315172193337
112,1,148.986175232641,0,1,-2.45760817024331
113,2,0.0,0,1,0.706912254293767
114,1,0.0,0,1,-3.18131036220823
115,1,91.6051910411323,0,1,-3.83253976357477
116,1,0.0,0,1,-2.21344230280734
117,1,0.0,0,1,-1.96018451711794
118,1,322.593341495329,0,1,-4.18735323492322
