bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,125.043114585497,0,1,1,257.808617731511,0
14,186.003655010874,0,1,1,186.003655010874,0
18,147.556539372922,0,1,1,205.729793623785,0
24,4.06294793018801e-18,0,1,1,57.2447255243337,0
27,37.1775254882578,0,1,1,70.0833936198936,0
28,8.28136125536488e-19,0,1,1,330.094675366783,0
40,26.550768713425,0,1,1,26.550768713425,0
44,106.20621638913,0,1,1,106.20621638913,0
46,262.586533760162,0,1,1,262.586533760162,0
47,49.9023673189355,0,1,1,49.9023673189355,0
48,1568.55136911244,0,1,1,1831.1990639329,0
60,3.6330867923812097e-16,0,1,1,216.744167286913,0
63,1.290067664814e-18,0,1,1,44.1401727349139,0
64,914.612962658652,0,1,1,1163.34634543069,0
71,0.0,0,1,0,749.065367725411,0
74,952.812516594146,0,1,1,952.812516594146,0
79,941.218890801102,0,1,1,941.218890801102,0
80,16.3070685395592,0,1,1,16.3070685395592,0
86,228.940905186197,0,1,1,228.940905186197,0
88,207.952745232402,0,1,1,472.040844337914,0
90,0.0,0,1,0,456.022599151296,0
95,0.0,0,1,0,652.692924658316,0
98,209.323309245586,0,1,1,283.293326098506,0
102,0.0,0,1,0,227.86794766925,0
107,458.543953288074,0,1,1,458.543953288074,0
109,195.414746989998,0,1,1,195.414746989998,0
111,190.04063928778,0,1,1,190.04063928778,0
