bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,27.250703266608,0
3,0.0,0,1,0,437.031475419068,0
12,357.419926702473,0,1,1,426.465247206028,0
13,1608.35734444829,0,1,1,1609.15069780748,0
18,0.0,0,1,0,290.66402402485,0
20,993.49622311221,0,1,1,1340.56204731618,0
21,0.0,0,1,0,183.490301687279,0
22,69.5862725859414,0,1,1,69.5862725859475,0
23,31.9271836831236,0,1,1,31.9271836831299,0
29,0.0,0,1,0,611.333737135622,0
32,0.0,0,1,0,437.168582335869,0
35,0.0,0,1,0,685.926862984564,0
36,189.191675448513,0,1,1,189.191675448518,0
37,0.0,0,1,0,435.519549064056,0
53,268.647069617444,0,1,1,268.647069617454,0
59,71.9525260116173,0,1,1,71.9525260116225,0
83,86.5421993923218,0,1,1,86.5421993923263,0
86,87.4677247746074,0,1,1,87.4677247746121,0
88,97.8666359613301,0,1,1,97.8666359613347,0
93,1128.80988824871,0,1,1,1128.80988824871,0
94,0.0,0,1,0,2.60006187689242,0
98,494.279221054168,0,1,1,527.545517278089,0
103,0.0,0,1,0,504.538974381771,0
104,140.199508713627,0,1,1,140.19950871414,0
105,444.322562642284,0,1,1,444.322562642345,0
109,28.9270889076853,0,1,1,28.9270889076909,0
110,0.0,0,1,0,333.647179182013,0
114,52.8001805834438,0,1,1,152.536677921249,0
116,126.38459331775,0,1,1,126.384593317754,0
118,22.2007421630506,0,1,1,55.234324202547,0
