bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,0.0,0,1,0,390.656047359228,0
18,744.829831190349,0,1,1,744.829831190349,0
20,0.0,0,1,0,135.75190294517,0
23,111.875709014119,0,1,1,300.500692478442,0
27,906.857196908777,0,1,1,1054.94200575366,0
34,307.229308922181,0,1,1,307.229308922181,0
38,119.179021600331,0,1,1,119.179021600331,0
39,69.5789579148662,0,1,1,512.198781370768,0
40,313.021016869563,0,1,1,448.66156182313,0
47,694.412956735611,0,1,1,694.412956735611,0
53,82.108347430689,0,1,1,82.108347430689,0
54,42.1520886088959,0,1,1,42.1520886088959,0
56,0.0,0,1,0,227.119940169003,0
58,537.232497615211,0,1,1,537.232497615211,0
61,653.098374666162,0,1,1,687.080808915938,0
62,114.729629648214,0,1,1,335.491466709219,0
65,281.780421690783,0,1,1,625.563512165806,0
67,114.016358441461,0,1,1,456.923213006869,0
68,0.0,0,1,0,279.935402221778,0
70,243.031223461501,0,1,1,243.031223461501,0
95,811.591679920953,0,1,1,811.591679920953,0
101,257.993339413305,0,1,1,257.993339413305,0
103,-5.35168482716273e-21,0,1,1,328.648701308701,0
107,574.983379486904,0,1,1,783.032740490047,0
109,0.0,0,1,0,225.635155155012,0
