cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029992144913783,45.6470741894171,2897.95081564216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053856630360731,44.7375004670805,3599.12901544836
2,0,0,3,0.0028124544001643,28.1873146808359,287.440463873253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023154253065276,27.9620485877441,271.303401202453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037035916881873,51.4462727175938,7.08304440228136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006336932324823,36.9006987852205,2413.38784003611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024771594521196,38.8117540418701,89.8911188169903
2,0,0,3,0.0037237585956477,39.934231346177,528.098586452201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030665024560448,56.0886975426316,3214.82546540745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036434271523663,29.0451720598445,580.558250845155
2,0,0,3,0.0026615593248035,36.7126567124128,355.406688027818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
