cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039110092659238,39.4735819591107,3059.99675712331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027166596987823,35.2396562126847,328.660544334965
2,0,0,3,0.0060390154784093,34.7023332037737,2737.34661013505
2,0,0,3,0.0063558066957916,40.728220718799,2438.33083876328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022154609012429,24.9366299288595,456.464778346182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005663605493391,48.0865457281141,935.319454861823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067138352313418,28.2454001085921,77.8912659572043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034891773344419,45.6314653743145,450.492177413768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068293614122001,40.9139959491981,33.3144123687224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023594934121671,50.6089916633764,691.995684671957
2,0,0,3,0.0022569229351803,34.252209607006,2558.23210724152
