bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1714.96658173319,0,1,1,2411.6232088963,0
8,212.695275640687,0,1,1,212.695275640696,0
11,587.635948757353,0,1,1,650.514072720577,0
12,1140.27449777333,0,1,1,1140.27449777334,0
17,0.0,0,1,0,1084.89018562161,0
20,36.6059637983927,0,1,1,36.6059637984006,0
27,-2.4356896306161996e-12,0,1,1,170.250874798452,0
29,186.650698235717,0,1,1,536.662001540338,0
42,0.0,0,1,0,265.640588614376,0
47,111.957364047821,0,1,1,111.957364047828,0
53,26.6648651028379,0,1,1,26.6648651028615,0
67,128.683726592758,0,1,1,160.894254775975,0
69,2.9968474087959497e-11,0,1,1,245.390418082697,0
70,0.0,0,1,0,243.483178820705,0
78,825.589168696514,0,1,1,825.589168696574,0
81,255.067043382648,0,1,1,255.067043382666,0
82,31.1509392454691,0,1,1,31.1509392454864,0
84,5.3713490353823004e-11,0,1,1,103.647948811019,0
88,255.25503739361,0,1,1,276.650455112239,0
89,315.308148968595,0,1,1,629.599303662854,0
90,249.630246528926,0,1,1,249.630246528941,0
96,76.4664011009513,0,1,1,306.144489403826,0
102,0.0,0,1,0,66.6906231779396,0
103,23.1934637322623,0,1,1,23.1934637322718,0
107,0.0,0,1,0,53.8418925029225,0
109,95.1896299920367,0,1,1,95.1896299920486,0
111,256.858076520818,0,1,1,256.858076520885,0
115,21.8633378054628,0,1,1,21.8633378054807,0
117,139.238857962476,0,1,1,139.238857962487,0
