bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,116.259583536877,0,1,1,116.259583536877,0
8,268.780314252826,0,1,1,268.780314252826,0
9,0.0,0,1,0,103.701274147199,0
10,239.327537396233,0,1,1,252.383908306764,0
15,1910.20662725006,0,1,1,2558.22037345152,0
31,644.915206867372,0,1,1,644.915206867372,0
35,0.0,0,1,0,744.931790551499,0
41,41.7907181860444,0,1,1,41.7907181860444,0
49,308.506691522586,0,1,1,308.506691522586,0
52,35.3843863271233,0,1,1,35.3843863271233,0
53,44.0395119843512,0,1,1,44.0395119843512,0
61,1081.93300083629,0,1,1,1081.93300083629,0
63,0.0,0,1,0,1097.25485015259,0
65,47.3465528378791,0,1,1,47.3465528378791,0
66,6.17118571577982,0,1,1,6.17118571577982,0
67,0.0,0,1,0,345.954489609225,0
70,0.0,0,1,0,197.021908437559,0
72,6.52350599184458e-20,0,1,1,18.5402497157056,0
74,534.669857896095,0,1,1,538.691069865482,0
76,257.215601357276,0,1,1,257.215601357276,0
80,139.905051382094,0,1,1,139.905051382094,0
82,39.5315987278126,0,1,1,39.5315987278126,0
90,178.64678658933,0,1,1,178.64678658933,0
94,404.313698105135,0,1,1,404.313698105135,0
103,233.22239011636,0,1,1,282.240492434186,0
108,65.4105949479645,0,1,1,65.4105949479645,0
110,67.2268266255271,0,1,1,67.2268266255271,0
