bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,732.961458871267,0,1,1,732.961458871267,0
4,175.784260474901,0,1,1,175.784260474901,0
7,244.341832348996,0,1,1,753.720120211349,0
9,0.0,0,1,0,194.255015064608,0
20,737.737629945628,0,1,1,737.737629945628,0
31,0.0,0,1,0,263.154092740853,0
36,177.52247829041,0,1,1,177.52247829041,0
41,337.553985062124,0,1,1,337.553985062124,0
43,69.9325103674925,0,1,1,69.9325103674925,0
46,0.0,0,1,0,425.665492708198,0
50,127.095670042632,0,1,1,127.095670042632,0
55,1262.43418316875,0,1,1,1262.43418316875,0
56,10.2297254166116,0,1,1,10.2297254166116,0
58,757.142445578843,0,1,1,757.142445578843,0
59,168.44372281623,0,1,1,168.44372281623,0
63,414.925298105438,0,1,1,694.970001192326,0
64,242.255599359978,0,1,1,242.255599359978,0
72,169.276590979709,0,1,1,169.276590979709,0
75,148.252509176811,0,1,1,148.252509176811,0
77,0.0,0,1,0,259.040967941896,0
78,287.303466646879,0,1,1,287.303466646879,0
80,0.0,0,1,0,376.027415775233,0
82,0.0,0,1,0,413.93160574299,0
83,75.5507421042041,0,1,1,75.5507421042041,0
92,455.511936682126,0,1,1,455.511936682126,0
95,0.0,0,1,0,466.194123151826,0
96,31.8401952619767,0,1,1,31.8401952619767,0
98,0.0,0,1,0,377.115670587079,0
107,0.0,0,1,0,402.291129648858,0
118,38.7074817600081,0,1,1,38.7074817600081,0
