cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078961312908419,44.1320203518317,1920.75175987306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024044379523596,26.2680464277794,2683.42197356041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030885617753696,37.3527003528776,371.522563985714
2,0,0,3,0.0051979617548822,52.1818294869832,3555.66362654285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025410799940649,47.2523840490082,262.284889587359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052296486778492,23.4677125893936,363.215321006058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073756981530356,31.4399341378129,240.192064517559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041791854471877,47.4747134828136,3452.77283936123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064632022650357,31.3984334762834,2065.39835263531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021344745108087,25.0875074942988,390.532498610654
2,0,0,3,0.0,0.0,0.0
