cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053713868769307,38.9270856077495,306.78392722935
2,0,0,3,0.0034788103304677,54.12156721453,3007.63216546366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070350457689698,53.368787197661,1889.82634204027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052904722869213,36.9833824480923,2115.7859440263
2,0,0,3,0.0042213302824789,40.9455333480771,954.380928915948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078445948986423,35.2477803572579,878.739790231336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029743946862108,25.008163996891,352.196004943955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067635600026523,31.6096307661974,67.635803424084
2,0,0,3,0.0033707345872273,39.4833038779544,502.798154362547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002413108329935,49.704335744602,521.897136953418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029655680574738,29.407911562221,3068.086392172
