cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051841585727756,30.0266057553018,2194.18002194086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053593579223786,31.3438105427876,423.969366277314
2,0,0,3,0.004259036575786,50.1632002632738,1201.4422673017
2,0,0,3,0.0033803820811455,34.93974365243,487.538829685571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024897516883788,36.9965285189695,371.412744983261
2,0,0,3,0.0057544501059479,49.5381437656772,2619.19931137274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031851761712005,51.0927940543931,21.2457243083149
2,0,0,3,0.0023042419262062,25.8064360160697,721.370750104039
2,0,0,3,0.002747070750919,32.521868486933,1574.39400692318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077768534074138,50.1588833967015,475.788848909759
