bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,833.519503434714,0,1,1,918.063934203861,0
7,0.0,0,1,0,263.108749001066,0
12,215.181394037233,0,1,1,215.181394037233,0
15,233.378030951593,0,1,1,339.927633447275,0
16,795.219153141048,0,1,1,795.219153141048,0
24,936.425622433641,0,1,1,1233.54642607295,0
28,0.0,0,1,0,256.818961830678,0
29,584.219267822483,0,1,1,744.747298488916,0
30,200.325100077042,0,1,1,219.088513282708,0
35,84.6453629843663,0,1,1,120.28394461031,0
37,158.348365414129,0,1,1,158.348365414129,0
42,186.839494356904,0,1,1,186.839494356904,0
44,0.0,0,1,0,659.085313838874,0
45,0.0,0,1,0,278.942319921067,0
59,68.9908727857776,0,1,1,183.951438361814,0
61,286.142678736113,0,1,1,286.142678736113,0
63,921.500890822377,0,1,1,924.964704935219,0
83,0.0,0,1,0,706.403443922845,0
84,0.0,0,1,0,656.563815013334,0
87,734.767137010501,0,1,1,734.767137010501,0
91,2.18649754325717,0,1,1,2.18649754325717,0
92,202.615791452392,0,1,1,202.615791452392,0
96,112.374442537769,0,1,1,112.374442537769,0
104,0.0,0,1,0,39.3507864703379,0
107,-8.39314073916442e-19,0,1,1,34.7450039694772,0
109,0.0,0,1,0,250.510868252051,0
117,108.124116919677,0,1,1,108.124116919677,0
