bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,282.222934077265,0,1,1,282.222934077265,0
12,0.0,0,1,0,768.984350480762,0
15,234.083815970523,0,1,1,234.083815970523,0
19,231.193636344541,0,1,1,231.193636344541,0
22,0.0,0,1,0,802.054025812433,0
23,996.083911552479,0,1,1,1611.81047470624,0
24,240.927125749213,0,1,1,240.927125749213,0
27,148.356156968701,0,1,1,148.356156968701,0
34,1358.63355681623,0,1,1,1358.63355681623,0
38,222.85764472998,0,1,1,222.85764472998,0
46,241.188435089699,0,1,1,450.671199730913,0
55,63.1172596699251,0,1,1,222.995295118545,0
56,169.886370591117,0,1,1,291.561981676758,0
62,265.723202574383,0,1,1,265.723202574383,0
63,209.374792608314,0,1,1,209.374792608314,0
68,347.100069355117,0,1,1,635.488707735529,0
72,422.364990960399,0,1,1,422.364990960399,0
80,50.2491242153015,0,1,1,50.2491242153015,0
83,201.606833334259,0,1,1,201.606833334259,0
88,0.0,0,1,0,61.7478208721507,0
91,140.169156394495,0,1,1,181.53266156109,0
98,0.0,0,1,0,681.555119588141,0
99,0.0,0,1,0,120.940408412898,0
105,650.257034275086,0,1,1,650.257034275086,0
109,80.3450599123938,0,1,1,80.3450599123938,0
110,28.0570405028906,0,1,1,28.0570405028906,0
115,81.0055707687172,0,1,1,176.307232036875,0
