cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021062361101835,55.9874106850083,483.67525891137
2,0,0,3,0.0045865716420991,53.918634391804,35.2864103450423
2,0,0,3,0.0034780882548435,44.8080244286746,527.227805348962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040915295553505,33.8812062136738,3746.21292370234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007023420610378,41.9792052833052,1042.14178341428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021816613261376,51.8324207675224,3612.85417914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026078804839138,26.6297633993122,2863.62336908642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053763674530583,38.8861044603593,74.7909411351819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074593349071533,39.100310452772,455.949832912973
2,0,0,3,0.0057044584900472,30.6307579705468,1590.3343182152
2,0,0,3,0.0060422913816818,43.8123830606546,530.191879948312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057112870907419,51.6477575268639,455.850791745078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
