bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4.85164226852821,0,1,1,4.85164233090335,0
5,1099.96258323258,0,1,1,1099.96258331548,0
6,86.3423413680342,0,1,1,86.3423413603118,0
8,766.041199921495,0,1,1,1056.52617912267,0
14,0.0,0,1,0,604.758565375336,0
16,0.0,0,1,0,404.568105112571,0
19,743.947109207533,0,1,1,743.947109625316,0
22,262.655588144155,0,1,1,262.655588149289,0
23,0.0,0,1,0,184.683226639245,0
27,757.824045327843,0,1,1,757.82404534591,0
30,84.4056406716697,0,1,1,84.4056407781117,0
41,164.578421104899,0,1,1,164.578421100358,0
43,0.0,0,1,0,317.298688228155,0
44,10.904921948035,0,1,1,10.904921943624,0
46,22.4229827563014,0,1,1,22.4229827390973,0
53,0.0,0,1,0,174.525408852863,0
56,116.883668633384,0,1,1,116.883668603879,0
65,118.955861553338,0,1,1,118.95586154253,0
66,1037.18503858572,0,1,1,1037.18503860891,0
72,126.151415371182,0,1,1,126.151415355442,0
75,961.906188498535,0,1,1,961.906188529891,0
82,0.0,0,1,0,533.554350229486,0
85,0.0,0,1,0,129.79663672612,0
87,0.0,0,1,0,165.042126169606,0
101,41.2477129148073,0,1,1,80.4785088253541,0
102,0.0,0,1,0,632.006954092229,0
104,2.24254291592648e-06,0,1,1,49.5259604921339,0
105,428.809591374035,0,1,1,428.809591441969,0
107,0.0,0,1,0,203.455563766015,0
118,67.8949123676659,0,1,1,67.8949123689883,0
