bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,347.218806301542,0
11,0.0,0,1,0,326.079317618478,0
15,53.0157338914146,0,1,1,64.3727677681332,0
16,0.0,0,1,0,387.488535788541,0
22,0.0,0,1,0,185.831175612357,0
23,195.279633744766,0,1,1,195.279633744754,0
29,927.632313056899,0,1,1,1100.73883843572,0
33,0.0,0,1,0,128.564166760358,0
38,847.397466503703,0,1,1,847.397466503707,0
39,60.0050027505259,0,1,1,60.0050027505073,0
42,0.0,0,1,0,335.118322053967,0
49,0.0,0,1,0,313.435392900879,0
54,0.0,0,1,0,195.079348298711,0
56,445.236302737751,0,1,1,445.236302737781,0
58,88.2905476546758,0,1,1,88.2905476546569,0
67,36.1961095698253,0,1,1,141.734006385703,0
70,18.1940043573968,0,1,1,18.1940043573867,0
73,410.631516328191,0,1,1,487.618013423032,0
75,0.0,0,1,0,440.668884608208,0
82,0.0,0,1,0,375.629945921415,0
83,554.517283566256,0,1,1,554.517283566261,0
85,20.7650399319076,0,1,1,20.76503993196,0
86,47.6411736485207,0,1,1,47.6411736485135,0
87,159.414767400047,0,1,1,254.448676686956,0
88,0.0,0,1,0,96.8117143710468,0
90,-2.1500839503332297e-11,0,1,1,31.4317606371037,0
103,124.952640989216,0,1,1,124.952640989214,0
104,0.0,0,1,0,199.384748983243,0
105,14.545286787292,0,1,1,14.5452867872894,0
106,555.37920702865,0,1,1,555.379207028656,0
108,596.568497977175,0,1,1,596.568497977181,0
109,746.158814957463,0,1,1,746.158814957477,0
111,118.082495097669,0,1,1,118.082495097657,0
115,1.0738596997904998e-12,0,1,1,22.6205954132352,0
