cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049955255562054,29.1692713206291,2143.23009251251
2,0,0,3,0.0062304218600539,44.9828749287813,934.992297362152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028994973629461,45.6522840920166,3827.71108981802
2,0,0,3,0.004885463957283,39.5127015690314,130.225245873373
2,0,0,3,0.0055338513580275,54.696580018884,1552.67024732467
2,0,0,3,0.0065943766833681,52.2630487461488,282.794773996276
2,0,0,3,0.0050853060489473,54.9725635523558,288.931087250167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033324383860466,28.949201163527,81.6966912189531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046905815187265,50.2083853939197,804.419300454539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066330963193608,45.7460768992492,1493.20520765884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057888432647916,27.2751928038268,245.989106147008
2,0,0,3,0.0065911242081616,53.363698343603,1198.72618266226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
